2.341289600870613086e+01,-6.865080389224051949e+00,-2.545275937176086956e+01,-1.766060253551886561e+00,-3.870562982794410090e+01,-9.562437042967610878e+00,-2.629711238680368268e+01,2.017796556008969588e+01,1.125274078744346085e+01,-2.707183866041197362e+01,4.358408161134764924e+00,8.997124471086572761e-01,5.622945204096969185e+00,1.668874878235253156e+00,6.773546815965461043e-01,-2.406596117306798899e+00,-3.806720903044692683e+00,-6.545655466241935727e+00,1.582894003064694077e+00,-1.506167826625668393e+00,3.226092284738287574e+00,1.300414032941234144e+00,8.963543454507583164e-01,-4.389419671295333281e+00,3.474713318601518885e+00,2.590012700494923603e+00,1.407314391943702558e+00,1.272812027332480111e+00
2.339615751598148563e+01,-5.012827639044677319e+00,-3.521037604134509991e+01,-6.959387590956072955e+00,-3.451164946991789861e+01,-1.347523318427254757e-01,-8.893993973486001181e+00,2.721634787224945384e+01,9.101347230453237458e+00,-2.752074607498830972e+01,7.525826891742608993e+00,4.495083569828541847e+00,2.153643631481350074e+00,5.467609710285962210e-01,4.426324041642611395e-01,-1.250831020012154182e+00,-3.579139242343255312e+00,-5.342886693118704677e+00,1.392319969508819089e+00,-3.450049084052506654e-01,3.938021479218482224e+00,1.381137063609898297e+00,8.633302481738200918e-01,-2.848940387367664417e+00,3.458791236542608338e+00,1.940411502375338548e+00,1.353883053157804994e+00,9.173317346376395065e-01
2.348375348025540177e+01,-6.239073891891865564e+00,-3.994234944146220556e+01,-1.298634638293193433e+01,-3.006006775183919899e+01,9.652442166675625490e-01,-1.203452210279004397e+01,2.189002249475221973e+01,6.938239492534711950e+00,-2.705112391861484511e+01,1.840369441753974655e+01,3.111291336416641684e+00,-1.211265855426787574e+01,-3.889232194419571353e+00,2.181496864009517533e-01,-2.627324029633424929e-01,-2.786362155163915055e+00,-3.084322432642784495e+00,1.045555161988187542e+00,9.393151994650212888e-01,3.127468006140287304e+00,3.107667588661293667e-01,-2.236709922230140091e-02,-1.838800485146889097e+00,2.337135488508930159e+00,1.309198564484363558e+00,1.363953814416272392e+00,9.185663015428781053e-01
2.367649046546186398e+01,-1.040304808552988725e+01,-4.017250988724984495e+01,-1.746804897808840096e+01,-3.182740058642217562e+01,-5.464763061126265420e+00,-1.838252969090815725e+01,2.348677674399393212e+01,2.342889653091717594e+00,-2.880955384649982776e+01,2.195688204354888740e+01,5.454042106186944849e+00,-9.477012024087644093e+00,-6.290729290974466537e+00,4.646847994533100101e-02,3.619918616647296861e-01,-1.957937896795583166e+00,-1.077269944908598287e+00,1.364895879910250409e+00,2.326210281541701175e+00,2.530521144394745292e+00,-1.380541941329600730e+00,-2.070761430141903059e+00,-3.231855974421274369e-01,6.268402938956820769e-01,6.892063948407671781e-01,1.042409737861936136e+00,-1.074026448977168646e-01
2.336078360365068107e+01,-4.492665006258370397e+00,-3.789159990553237378e+01,-7.919975759818479233e+00,-2.932402501103613446e+01,7.408517609853575436e+00,-1.979499872647139824e+01,1.838576814059811326e+01,6.794564515409649008e-01,-2.395130442328269282e+01,1.160213936091046172e+01,-1.287761711893605776e+00,-2.293114436457440064e+00,-6.571831735382325235e+00,-5.479405669239006960e-02,1.117386883986573709e+00,-1.052548298187643727e+00,2.459400550802327556e-01,1.010992502880625699e+00,2.249081112282846462e+00,-1.909775080260261160e-01,-1.596799179228110432e+00,-1.914567652339687287e+00,2.352764461761857051e-01,-3.652942156035565713e-01,-1.145210184549613625e-01,1.276456040024237959e+00,-1.129079091497739329e+00
2.320077355683855203e+01,-2.348861627106890726e+00,-3.708650866143810987e+01,-9.639842103776881999e+00,-3.264119302844263615e+01,1.016334334519789628e+01,-1.893827061286244273e+01,9.803352187628027181e+00,-6.703348157331510127e-01,-2.340199022355038494e+01,1.159324334905664600e+01,5.035942904235694018e-01,5.412565111387689365e-01,-3.169885821389085923e+00,-2.019509941833676769e-01,1.702856637311110033e+00,-2.697113273609667572e-01,1.399440981290454689e+00,-2.673589052745649619e-01,2.417094446395629426e+00,-2.192426249398883087e+00,-1.699486944308152392e+00,-3.584532968601236824e+00,8.645041885134936432e-01,-2.075252514396599857e+00,-2.812095796371758549e-01,6.883022832694698501e-01,-9.142248738953255849e-01
2.342831187063541876e+01,-4.257094818447178852e+00,-4.053491252243092902e+01,-9.673848673425537115e+00,-3.122112396008422053e+01,3.153880767963218812e+00,-2.481342323007711670e+01,-2.238941769485501609e+00,-1.044628958262896923e+00,-2.533761398553382094e+01,1.064503145800920336e+01,5.051816099604440780e+00,1.180482646469436681e+01,4.226641357337934224e+00,-2.963507905380359797e-01,1.965816394364051201e+00,7.319235742878074658e-02,1.816791858654985159e+00,-1.255859796268366635e+00,2.180589931939858506e+00,-2.741572139481013082e+00,-1.060679155518639893e+00,-5.456527447606869252e+00,6.019734612343753399e-01,-3.554586410824303933e+00,6.658905124479016502e-01,1.188951501180545822e+00,9.244719725384475950e-02
2.359753986933235836e+01,-3.602398113750252318e+00,-3.698622082180413173e+01,-8.997462708273312515e+00,-2.519187734094803588e+01,8.079805989738671812e+00,-5.114760162016587230e+00,1.038335003336147366e+01,-8.793909670053528416e+00,-2.634761448610005985e+01,7.716826084357478521e+00,7.341955234215436832e+00,5.816193146596741137e+00,-4.144361574044279628e+00,-2.670203916042647729e-01,1.274174125524157875e+00,-1.563753874679172373e-01,1.064890958141146537e+00,-1.024278046701902589e+00,1.209977364610898665e+00,-2.359310836635113429e+00,-9.577803900388961456e-01,-5.320607147996518016e+00,6.196702247793718643e-02,-1.999271108955103182e+00,1.102292931536705822e+00,6.512361961795207765e-01,3.142106585325175616e-01
2.258659842527294614e+01,5.833364575275638231e+00,-4.038431902519982231e+01,-1.617036626915460129e-01,-2.974659516683448857e+01,1.301151602286016029e+01,-2.546781457166402518e+01,2.433606452204437431e+01,7.004090203332580256e-01,-2.663118653171325079e+01,5.205986686008599484e+00,-2.685907005658989988e+00,7.559564024836260110e+00,-1.658711722870127403e+01,-1.123793157728839309e-01,-2.830613291391366193e-01,-7.639745393296379916e-01,-1.847401801638300367e-01,-2.871919438983861483e-01,-4.163182697082176698e-01,-2.126705324139468889e+00,-1.182261775507593926e+00,-3.555424637047865932e+00,-9.448035706107493770e-02,-4.435550670588324640e-01,1.398522625249073670e+00,-4.219036807566404201e-01,1.972884371033109263e-01
2.106235212578638283e+01,8.016475537403724871e+00,-3.985688514245460823e+01,6.169201817146714451e-01,-4.160062437326495655e+01,2.137833519448737363e+01,-3.708469700135810854e+01,1.159740301999519296e+01,-3.398885343039062690e+01,-1.575252857709920917e+01,-6.345375070236998205e+00,2.095987614938870536e+00,-1.344707686443485706e+01,-7.416000493335166865e+00,1.382591743663240391e-02,-1.185865031868221342e+00,-1.358693717926032996e+00,-4.589402969894332829e-01,4.853465904521387930e-01,-5.877230058750704256e-01,-1.952546461600780159e+00,-1.670713201937915393e+00,-1.173707878365459534e+00,1.137131180011742515e+00,5.822612858688658299e-01,9.048373635264748138e-01,-1.499293888861331636e+00,2.586407726169942523e-02
2.128699638800689087e+01,4.583898637262522335e+00,-3.785989503870169415e+01,-3.337926270398828610e+00,-4.321909069970708117e+01,1.126115463641671433e+01,-3.975094840228291559e+01,1.177671780281518643e+01,-4.564044747977261096e+01,-2.573794383229698468e+01,-9.521228255859664813e+00,1.460767230250594650e+01,2.454089204189372264e+00,3.592690850981899331e+00,1.040043938525493650e-01,-1.641950850477290835e+00,-1.285964017028456752e+00,-1.037904144363000825e+00,9.787556371918868514e-01,-1.064996801339923582e+00,-1.186575125562405741e+00,-2.573129680648499118e+00,8.638718552078807900e-01,1.912070534457669835e+00,1.376088201345296635e+00,5.014061059794860942e-02,-2.509874442547909812e+00,-5.840687814733938610e-02
2.250616407999743984e+01,-5.803142365994207630e+00,-4.119437948319114184e+01,-1.243763911846522419e+01,-3.265918854634877277e+01,1.723514899745881790e+00,-2.956841895393164066e+01,6.536081657681640067e+00,-2.650328980569114634e+01,-3.004140663925078414e+01,1.813941152444691696e+01,1.120509468249607288e+01,4.786610485871399590e+00,-1.874464370277029612e+00,2.099410845803590941e-01,-1.944541932421365305e+00,-1.122538734134207239e+00,-1.047817883423035390e+00,1.761013060933502183e+00,-1.185289878184218715e+00,-4.006865388290675734e-01,-3.491042970479005803e+00,3.516341769116630545e+00,2.358116876255060390e+00,1.868218985336834947e+00,-5.110550730510206030e-01,-2.684900240788415271e+00,1.200535094607582537e-01
2.390050565188901643e+01,-1.347308952982327668e+01,-4.689015754086416621e+01,-1.416428762527002583e+01,-2.351723740319166112e+01,1.153456629053988686e-01,-2.826172053682324403e+01,-4.209048627364780693e+00,-4.680551660869368469e+00,-2.283755402129214929e+01,1.363786736906833141e+01,8.197516176156506518e+00,-2.314498995846118845e+00,-3.449186284165965510e+00,3.111568864987702687e-01,-2.097423245764608701e+00,-4.762054040248815956e-01,-1.075028666858264481e+00,2.609599424145678803e+00,-1.103726449451058578e+00,2.253609702682735527e+00,-3.479948781799314439e+00,5.232355702303289391e+00,2.561896111896757144e+00,2.009631958849380950e+00,-1.049751154875506742e+00,-2.701552616217428593e+00,-3.768703804269740720e-01
2.392460538643181422e+01,-1.181210246097287353e+01,-5.122750733243469767e+01,-1.064197348771223517e+01,-2.403712960341146143e+01,7.242135477472464444e+00,-2.984263170320229008e+01,-8.716294830384025971e+00,4.890893228585093233e+00,-6.596482094834212440e+00,1.655304671921762960e+01,5.461915134725085608e+00,-9.567497690851441305e+00,-3.204954553140088258e+00,3.411018733797029356e-01,-1.479139984580951417e+00,-2.361071727479602811e-01,-5.842195918796641019e-01,3.405036004894131718e+00,-7.391657821897388292e-01,3.251837075208846350e+00,-2.003491919220981465e+00,7.042248049879909821e+00,2.759764924040700063e+00,2.122483190923468488e+00,-2.032959491872972535e+00,-2.323264271583575180e+00,-1.386458093786339996e+00
2.372517203873826830e+01,-9.620947786790628342e+00,-4.555611505186854515e+01,-1.374409594795713474e+01,-2.275588804390881492e+01,-8.310281142732180992e-01,-2.454826298690093012e+01,-1.097326641612088416e+01,2.468936130302784804e+00,-9.794502001790823087e+00,1.432205201184268972e+01,-5.050330246056171646e-01,-1.392691237267350957e+01,-5.308366583582492026e+00,1.981745772734928857e-01,-2.790438896724157791e-01,9.477215005845973650e-03,7.294184680297655099e-01,2.414468893655262960e+00,4.301950000177993116e-01,2.634521499253416277e+00,-1.196892697007863715e+00,6.027454826262931498e+00,2.277187853138014528e+00,7.306621237616841569e-01,-2.241106176398603989e+00,-2.155968569933546242e+00,-2.407823993673645635e+00
2.380822198164550585e+01,-6.751256787561271899e+00,-4.200257809328503100e+01,-6.191899572238389382e+00,-1.772692247819537315e+01,1.053691802171071679e+01,-1.830806154846775158e+01,-1.347005787465048732e+00,1.294497425000508883e+01,-8.906495433599689093e+00,1.166407706907511432e+01,-2.039951075645646039e+00,-1.909009570387998878e+01,-1.114767560228256649e+01,3.797024488651617319e-02,6.447805259921703946e-01,5.358208182830830335e-01,7.878499475662688045e-01,5.608919161632622830e-01,6.316787751551736774e-01,1.542568737173956261e+00,-1.876072264547844481e-01,2.749191952839655784e+00,3.484096771804178205e-01,-2.101397474005068933e+00,-7.222853819730941094e-01,-2.992322872535531642e-01,-2.203027294787798240e+00
2.362085117888587504e+01,-5.947521631698492683e+00,-3.956173840355591409e+01,-6.426350419009807524e+00,-2.089499628958497368e+01,9.253118391590101410e+00,-1.327893514146411036e+01,-2.966774367865693041e+00,1.208213623097902456e+01,-7.170221762243768282e+00,1.031832803172135726e+01,-6.338072760354668489e+00,-1.695243325622915975e+01,-1.465826534039737084e+01,-9.207994701128953408e-02,1.147819826792315867e+00,8.748513114518507994e-01,2.774926817693186276e-01,-9.433679719575371880e-01,6.921999663694944349e-01,1.556231086749297221e+00,1.053125632786133581e+00,6.672679365015237174e-01,-1.524113882745470105e+00,-3.461111730275528764e+00,3.033605981962443909e-01,1.750876078261669244e+00,-2.141602957771567173e+00
2.382129358578634282e+01,-6.761037254564408627e+00,-4.205152152723530889e+01,-9.057973277463695183e+00,-1.492462548134198563e+01,7.626767528573488164e+00,-1.471969390905206332e+01,-1.764758470546487379e+00,6.841425559103106124e+00,-2.110064876729517369e+00,1.367882664492157296e+01,-3.890935786748847214e+00,-1.889969265379202312e+01,-9.423254065738902341e+00,-1.565551657166714405e-01,1.587266025182347606e+00,3.142815431680875404e-01,4.430645051114878719e-01,-2.463988786606106984e+00,1.340370023624496199e+00,2.714572810406870595e-01,2.341887078875334094e+00,-2.141973915139196993e+00,-3.063058135402403348e+00,-5.379419502708653766e+00,1.375200581117382415e+00,2.641443100824956147e+00,-2.373134979785212373e+00
2.344219100546575518e+01,-3.911333908811356785e+00,-4.304532215902242598e+01,8.711428729793083137e-02,-2.319165193174060136e+01,7.894058164661082344e+00,-2.174470493350456834e+01,-2.414501946610955851e+00,9.367974189296459642e+00,-1.978479515195055427e+01,7.666154341418721430e+00,1.456363529308860372e+00,-2.421095356617588124e+00,-1.927285699212504611e+01,-2.403545967028832830e-01,1.466036670252543139e+00,2.656157167404663566e-01,2.991094029788426423e-01,-3.248061168261451748e+00,5.097534383674748870e-01,-1.584479715759885110e+00,1.746509560883870993e+00,-3.420915216980414453e+00,-2.700007878152283158e+00,-4.931289734826708404e+00,1.538198796630300347e+00,2.260429341674404569e+00,-1.456237627376288479e+00
2.349718985339846355e+01,-6.746640333847862436e+00,-4.212728081000405922e+01,-1.392987782675826658e+01,-2.951147390710383434e+01,2.651309498740379134e+00,-2.169645045724563204e+01,-3.101327941688063472e+00,8.196289088512438425e-01,-3.000410930248982666e+01,-6.464724782713542339e+00,1.156136383270962931e+01,5.800551150005909484e+00,-1.760549631562155426e+01,-2.459332334924865249e-01,1.325011551804549326e+00,1.073608263092414861e+00,1.887620237975106696e-01,-3.123638142777001026e+00,-1.536370830839150603e+00,-2.670058720968938815e+00,1.343077414039409279e+00,-2.964506738583506884e+00,-2.231486037732814065e+00,-2.890944113407635019e+00,1.509346824606141890e+00,2.139317929885228065e+00,4.138222061036014310e-01
2.297809071209573517e+01,-2.907250545521153917e+00,-4.183571834884487828e+01,-1.373505583576693212e+01,-3.404469106008289003e+01,1.030645912631403505e+01,-1.332676110660338864e+01,3.201666633920641658e+00,6.458283769682531705e+00,-2.484750292087015922e+01,-1.819121851736584006e+01,7.655386526430324245e+00,6.622096276885941712e+00,-1.822168450874299950e+01,-1.751090047328009713e-01,1.085636514582052348e+00,1.341637409801691883e+00,1.439070055659870673e-01,-2.417998576950649792e+00,-1.943277482505660236e+00,-2.265048002581345088e+00,2.079750811999232063e+00,-1.723273186046830663e+00,-2.179723272080294816e+00,-1.484821467651227911e+00,1.874421981057974085e+00,2.083764207722090145e+00,1.175176812829007211e+00
2.233677000314219541e+01,6.450259828231744486e+00,-4.837033441495499630e+01,-1.762163044499564624e+00,-4.606391951537936791e+01,2.327713971961688699e+01,-3.037626199541608685e+01,1.651990453701265338e+01,-2.348951304704009857e+01,-2.755015315468897796e+01,-3.002584857603577717e+01,1.122034266161533544e+01,-1.435765567492546246e+00,-2.473443253644646944e+01,-1.024995722024035077e-01,4.717958395384165837e-01,1.412408182452717931e+00,-4.208799778861749830e-01,-1.945435266155483234e+00,-2.077426879713583752e+00,-4.189414394647809625e-01,2.728974207040742339e+00,-9.832847973267277997e-01,-1.832141864826782873e+00,-2.570564211861698922e-01,1.559959967705791151e+00,1.882980004605312452e+00,1.899300989622917157e+00
2.162584823856454364e+01,9.447300318849438661e-01,-3.564013226617240804e+01,-7.707428453376409472e+00,-4.000249829825315118e+01,-2.022698672094413563e+00,-3.749620626846991911e+01,-9.258838793288753921e-01,-1.720155125840831900e+01,-2.049972519750481581e+01,-9.089188645272360034e+00,1.762924073646026990e+00,-1.122354556735506925e+01,-1.313459314696041069e+01,-5.817959507214073844e-03,2.206671271896526454e-02,1.227733665430701393e+00,-3.664858173835867095e-01,-6.254370353331376586e-01,-1.730761906558361041e+00,1.199632616736808322e+00,2.619380964162639103e+00,-1.629997550640679971e-01,-8.189874903343534740e-01,2.001918605609062318e+00,1.406775874794480519e+00,1.451569112323756627e+00,2.612955571644522301e+00
2.247376254916378713e+01,1.098058359598756084e+00,-2.598265325862098507e+01,-2.592023275216629230e+00,-3.196796131424497744e+01,-1.248006797904809062e+01,-3.447219093129074707e+01,6.722113907810999933e+00,6.333030696268101778e+00,-1.839593734193647379e+01,1.117223370088071377e+01,5.419108694483494304e+00,-2.289753973782763907e+00,1.309699458702005659e+00,4.757279921021868863e-02,-1.056643093630474928e-01,4.671762041144145172e-01,9.467333939813277199e-01,-1.558172537605728436e-01,-4.859824136105995729e-01,7.495830482642558135e-01,2.472486659854016278e+00,1.104344712621998292e+00,3.666269347284908386e-01,3.606701978566012379e+00,1.162680480133732708e+00,1.390001140379217626e+00,2.211513903197532827e+00
