-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,3.604619154518430513e+00,1.836718495266433382e-01,-1.233923297517240503e+00,1.154664164198095033e+00,-1.943201568530112666e-01,2.382437229865514539e+00,-8.238533223362266567e-01,1.295863451322453397e+00,-7.215570087496923080e-01,1.431445701905061263e+00,-9.713193957988892624e-01,8.960322576829382601e-01,-6.711557778686377818e-01,-2.640175567621456110e-01
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,6.409602228600462581e+00,3.607905667224450830e-01,-2.419281878106439798e+00,2.126146026178587611e+00,-7.160461256969044008e-01,3.887102654177498451e+00,-1.564171233718658627e+00,2.668715280358449071e+00,-8.080976765626379787e-01,3.078134467887175152e+00,-7.491708421053828726e-01,1.697463869201256470e+00,-7.711245247992418728e-01,6.351980867426784694e-02
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,8.279295925754887264e+00,6.650554104589674331e-01,-3.241173763405042596e+00,2.756204806187405598e+00,-1.213783230894488696e+00,4.590762077928474127e+00,-2.555940162018612405e+00,3.486523826405146131e+00,-1.120550135790428836e+00,3.313155145394555134e+00,-1.171816470478096006e+00,1.800384797877947696e+00,-1.802045247082944890e+00,1.721133804687249858e-02
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,9.244965896366124980e+00,5.880339910079577237e-01,-3.631814896542304716e+00,2.937116064005627969e+00,-1.261341133882551535e+00,5.187231529387785756e+00,-2.792097173371038021e+00,3.845381839859847606e+00,-2.131482346667590289e+00,2.790802832311461312e+00,-1.878535177611304174e+00,1.462060120857217482e+00,-1.719190998995207442e+00,2.254433130079828707e-01
1.802563392865929615e+01,2.755077742899649351e+00,-1.850884946275863641e+01,1.731996246297142150e+01,-2.914802352794929163e+00,3.573655844798270920e+01,-1.235779983504360402e+01,1.943795176983679696e+01,-1.082335513124507465e+01,2.147168552857591450e+01,-1.456979093698366512e+01,1.344048386524407057e+01,-1.006733666802920624e+01,-3.960263351432183221e+00,9.304839465570989177e+00,5.762700419078597980e-01,-4.208749881410478011e+00,2.782977929881869539e+00,-1.759128779557667333e+00,5.386933537340045319e+00,-2.615564971329530586e+00,4.067049853386148328e+00,-2.119859348928667231e+00,1.644759398811213913e+00,-2.422065372078254342e+00,7.299607562607361988e-01,-1.577949019406415410e+00,1.332129008021880612e-01
1.954841455155742480e+01,3.345550193661937843e+00,-2.240759107452766585e+01,1.890221854545023561e+01,-8.554590120856946811e+00,3.150412097667543421e+01,-1.419421862949753077e+01,2.545226537799913302e+01,-4.003948800005222353e+00,3.006825287187567852e+01,-3.102194288435634051e-01,1.538159513908578901e+01,-4.016365370966090254e+00,3.922994643688154870e+00,8.434116333287068557e+00,2.627478945991207904e-01,-3.838092992044023433e+00,2.189285091804956451e+00,-1.816282578333027420e+00,3.837323051415080677e+00,-2.721544644949556613e+00,3.243146146010413844e+00,-1.927101587882237288e+00,9.852048703634410654e-01,-2.545553731842073120e+00,2.016936849976289636e-01,-1.571758587725371248e+00,5.574040744395363234e-01
1.941709088281195505e+01,6.089129640188230219e+00,-2.255748841380063041e+01,1.850642695223768186e+01,-1.033340469637661130e+01,2.736506121242915768e+01,-2.151453854063468896e+01,2.348968247765942152e+01,-8.393612871229279904e+00,1.641029476272359489e+01,-1.005968701704766843e+01,8.749333681232828397e+00,-1.898473634400418675e+01,-7.039442363469368136e-01,6.653110083095951310e+00,-3.146505660939073745e-02,-3.402240327637843897e+00,1.105356487730434489e+00,-2.460534611298981655e+00,2.387565228016557128e+00,-1.816322880340645929e+00,2.637449502069139751e+00,-2.195426730308764007e+00,-4.310577086478311060e-01,-2.888904552759943289e+00,-1.001477130547872685e+00,-1.087502034244766547e+00,8.104387138534613344e-01
1.972192105264643303e+01,1.892118102422310155e+00,-2.172809923483067251e+01,1.639582085743817075e+01,-6.164067837328001787e+00,3.259847693116149969e+01,-1.555899442158039037e+01,2.247784510819436221e+01,-2.096921236377723474e+01,9.152273594547384761e+00,-1.683570495271692735e+01,4.317983016079721459e+00,-7.024295874433720499e+00,2.938176388393913374e+00,3.934852490432345640e+00,-3.201705356007969461e-01,-2.538902604409375652e+00,2.192836246527766764e-01,-2.292721483811142935e+00,4.543072632497274776e-01,-2.417001847028040107e+00,5.326131815336621056e-01,-3.175611824147630990e+00,-1.089444546974157157e+00,-2.860315607539616778e+00,-8.238380134227402118e-01,-9.389949183401310462e-01,6.792797292883169247e-01
2.007636864199174198e+01,3.344009683291560009e+00,-2.995453181950199095e+01,1.546903519266799698e+01,-1.445853093696585923e+01,3.479658451134609720e+01,-1.325840482606643533e+01,2.603945638631693527e+01,-1.087318732548036238e+01,2.084975186926941948e+00,-1.859680350090220102e+01,-5.091415435366146713e-01,-7.904553870526414450e+00,-8.342153220111854228e-01,2.857481866250064506e-01,-7.620839158597529917e-01,-1.318126947012557615e+00,-1.373140525881559881e+00,-2.373719182177083109e+00,-1.803370384987733832e+00,-1.188111194542324833e+00,-1.289493351532343235e+00,-2.848923385886746651e+00,-2.145272929861080424e+00,-1.363418382429459452e+00,-1.175436490409786483e+00,4.991939451584549436e-01,7.760920721949083889e-01
2.014742362743719895e+01,-3.463608690151601111e-01,-2.322928666085807592e+01,1.274297343153769013e+01,-1.146365596771104656e+01,1.725604323102425397e+01,-2.081068416750600747e+01,1.686574466936565031e+01,-1.087446270723791564e+01,9.903552559445794046e+00,-1.694537685558070450e+01,2.421057470579844217e+00,-1.190646555677433760e+01,6.703554635133164297e+00,1.985874212411155582e-01,-1.108578403407486368e+00,-1.171606063015458332e+00,-1.189062012851259675e+00,-1.996396733097923093e+00,-1.455752973818970952e+00,-8.875613713248573511e-01,-1.258033151045694575e+00,-2.097311713282448142e+00,-5.673029538153038231e-01,-2.647359102516604890e-01,-4.334044683874698212e-01,3.584571116302606719e-01,-3.786991653930136259e-01
2.054094611296785899e+01,-1.433131447655388579e-01,-2.805867170047671166e+01,8.575180299457974442e+00,-2.313604347249778215e+01,2.306784397667694719e+01,-1.084533363594840516e+01,2.435528678822397097e+01,-2.050932193614182708e+01,1.028819940854752257e+00,-2.447965798678657023e+01,-7.097234326011107264e+00,-7.712090118974600728e+00,5.812095280565104716e+00,2.186809811450960983e-01,-1.271431609792905926e+00,-1.481084704290114962e+00,-5.088658169021896827e-01,-1.901777852653645073e+00,-4.846186287108731894e-01,-6.021995352118423295e-01,8.571944294892311356e-02,-8.638905166811314817e-01,2.420355350331097721e+00,1.127636492956251679e+00,1.118463860054165870e+00,6.200949655185532539e-01,6.849882057336891261e-01
2.062832585140176178e+01,-9.652934770034465872e-02,-2.866106374326155404e+01,1.368681148927543312e+01,-1.673907693381539730e+01,2.158230285032159301e+01,-3.614517801438002209e+01,7.957013336366914658e+00,-3.631455169136246752e+01,1.265416103634263223e+01,-2.502047599141017997e+01,1.184060608254562119e+01,-1.467635421235787874e+01,1.502214741020341471e+00,1.997847102039212730e-01,-8.970467714825196559e-01,-1.120721984489078560e+00,8.192251508146605743e-03,-1.549947860414261802e+00,-6.487672240280162317e-01,-8.959950299084598058e-01,9.277126790932710421e-01,6.799730486939109531e-01,3.662915362961853827e+00,1.170399235057721032e+00,1.339239541483178586e+00,-1.039752390909383539e+00,9.208937424156315998e-01
2.083361999437549628e+01,-2.418780203638678294e+00,-3.046476066655169035e+01,6.513245049744105231e+00,-2.465600855507598155e+01,2.211158331084250861e+01,-1.773792823037834054e+01,1.418721348250072545e+01,-2.579008663270688473e+01,9.856078127019323176e+00,-9.250970790915191699e+00,6.862193691499340886e+00,9.997834484618186579e-01,5.297338338351464060e+00,1.588824549929625796e-01,-7.149669262944329251e-01,-4.488672287445557574e-01,1.817835109022837015e-01,-4.315574956780926508e-01,-2.111914025587300348e-01,-4.634854402651296112e-01,1.633500137349024106e+00,1.080559148592209695e+00,3.915395474001469811e+00,6.084120806687289829e-01,1.155948647228519643e+00,-1.611416619043318121e+00,1.234535290359121351e+00
2.089548226937980857e+01,-5.036039042504570240e+00,-3.105871060573711873e+01,1.313914318693540650e+01,-2.030170554117457726e+01,2.204820696966810800e+01,-2.065027293319234047e+01,2.124007814411971395e+01,-1.233456586167574365e+01,2.498746613204475153e+01,6.753038885998915442e-01,8.181594767959531112e+00,-9.849985309787561150e+00,-7.202051595188136091e+00,1.082931575872635999e-01,-2.242162697747006606e-01,-3.068104934115186144e-01,5.045690874330400755e-01,5.019161332502413142e-01,8.008617767344639038e-01,-2.098963591184077049e-01,1.808884737800727116e+00,1.380265665640206807e+00,2.842067107788526226e+00,-9.752559108672387289e-02,1.149152280801708947e+00,-1.702661996063452587e+00,1.324466182064484077e+00
2.131828345525534729e+01,-4.967289584873778807e+00,-3.616274175584679540e+01,1.755788350860942515e+01,-2.183925015771519895e+01,3.326941994831356908e+01,-2.065568752122890217e+01,3.385710363010704782e+01,-1.400948359837796531e+01,3.626602702529662281e+01,-8.932537824727649678e+00,1.658802799762603186e+01,-1.132374128030874338e+01,1.541060798069181459e+01,4.257514636783572837e-02,-1.942650537902022301e-01,3.430696366765992877e-01,5.021123952822372782e-01,1.597708079194763986e+00,7.790472249081505929e-01,3.789681028517356554e-01,2.042991014422694374e+00,2.038831206043742128e+00,2.206395034898798180e+00,-1.168274964029663021e-01,1.363193856566959239e+00,-2.444933423895166325e+00,9.046675273947091256e-01
2.134005780443433409e+01,-2.416403167228486026e+00,-2.936653733594997817e+01,1.526946732783390814e+01,-1.907873027060360371e+01,2.185532529015233649e+01,-2.180801481738478387e+01,3.088515145080461721e+01,-6.367151677335193938e+00,2.871144382735729650e+01,-1.914542785504017886e+01,5.213573329387955368e+00,-2.326239969609021330e+01,1.164945739831519411e+01,-6.520537007391096276e-04,-1.882249053799658900e-01,6.518798289377254473e-01,-2.044019851477878180e-02,1.707551437350008916e+00,8.109444782907959670e-01,1.767851162090635420e+00,2.189596973506056976e+00,2.188492377207497341e+00,1.057799747357558662e+00,-2.354670588042173662e-01,8.117680716936658269e-01,-1.841480867170256497e+00,4.742143828173148723e-01
2.110967205850007389e+01,-2.181096843709759092e+00,-2.743315550104746592e+01,1.194648290498936838e+01,-1.497832715051932695e+01,2.296198791296414399e+01,-1.843123777029096644e+01,3.195572873759332566e+01,-7.290198995327876297e+00,2.600805902986887830e+01,-2.201808909230864586e+01,3.807822937613042136e+00,-2.295961919666478224e+01,1.135119719497786761e+01,-3.813895670198409749e-02,3.646894692758227696e-02,5.405200011485669087e-01,2.100079654267077156e-01,1.801069355331368360e+00,4.086005888446772039e-01,7.368009954084308033e-01,8.165050847851498261e-01,1.187916252005500883e+00,3.861902078126489002e-01,-6.719749626312161717e-02,1.480477268167062377e+00,-1.142268538080245976e+00,-5.237230507843791960e-01
2.086824469036074348e+01,-3.842028863546577688e-01,-2.652334914293480139e+01,1.423054525488917577e+01,-9.587564141387362682e+00,2.642239155054267741e+01,-2.470884322931018318e+01,2.191714268022909806e+01,-1.800367069384115482e+01,1.916900123943641887e+01,-2.327156970247189349e+01,1.236160653493452344e+01,-1.863684476539967605e+01,1.481428219105833044e+01,-5.655771349616569438e-02,1.210950948614060163e-01,2.590379830509626502e-01,-1.738764269585285349e-01,6.155509423710325834e-01,-2.422075715854510314e-02,2.119171087523324670e-01,1.031641186405171107e-01,1.907143969639171210e-01,2.116110489521660920e-02,4.307004261894865627e-01,1.528588728623843096e+00,3.174433074491080919e-01,-5.996226058882558885e-01
2.075046426344023942e+01,-3.615284446411317631e+00,-2.645475900077168774e+01,1.244986594163396809e+01,-9.678641398818429664e+00,3.074650394395151665e+01,-1.310197294097032916e+01,3.323452904245021244e+01,-1.440181195840133377e+01,2.023163043676346362e+01,-1.620500806292803020e+01,1.522911391978764328e+01,-2.608291864348177214e+01,1.658250927268210217e+00,-4.957972066470141270e-02,1.498957582242910203e-01,-2.603564883206353486e-01,-2.597742573816649303e-01,-3.111043924853918591e-02,-7.926189729610294554e-02,-4.187013586906828122e-01,-7.976997629631412678e-01,-1.004806311690499054e+00,-7.789125052098128110e-01,8.720382241223019193e-01,1.819732499206587972e+00,1.068568734561730293e+00,-1.293988043297859214e+00
2.074668348279046981e+01,-5.044991009686315309e+00,-2.634044485363166999e+01,9.784891959564484765e+00,-9.431132192451014973e+00,2.766004526825184584e+01,-1.163120433975206502e+01,2.665229272406938321e+01,-1.087364077365898929e+01,2.621321745955900440e+01,-8.092129307032665864e+00,1.884698236825013140e+01,-1.468414144405895705e+01,1.351431844897754475e+00,-3.207817838436267943e-02,-2.113652784403856344e-01,-7.029622415311214123e-01,-3.818741145582557062e-01,-5.354407840091206516e-01,2.466537903302279955e-01,-6.212759859400434070e-01,-9.429658735139279102e-01,-1.565116981196705837e+00,-8.295813255073321013e-01,4.157728042592881978e-01,1.542259392436053478e+00,1.565976741399194072e+00,-6.122242911942495924e-01
2.077499760821369179e+01,-3.049084663788323546e+00,-3.146044838919362618e+01,1.499279225339682498e+01,-1.424599414840058564e+01,2.415140485665830283e+01,-1.650186493148002853e+01,2.492891830578801660e+01,-5.961742734498762353e+00,2.513242668982016781e+01,9.844122428205210884e-01,1.996276075131987326e+01,-6.285427573124436229e+00,-2.888647674952619759e+00,3.605458302819635006e-03,-5.005247300987494263e-01,-8.754566080882459911e-01,-5.040085452986737824e-01,-7.979726385455450099e-01,-3.323434138286213146e-02,-6.152325442668640232e-01,-1.546920122883973958e+00,-1.471978981578164980e+00,-1.090852119967720135e+00,-6.291521226554046275e-02,6.888661198918665240e-01,1.438492586986801713e+00,-1.013439125801618879e+00
2.084107006180545696e+01,-2.985425488493266943e+00,-3.245750625119065802e+01,1.507125714894049295e+01,-2.291210388959657251e+01,2.367491793423478441e+01,-2.700760469036553246e+01,3.128040820412014256e+01,-1.147850776619612745e+01,3.634830328925584553e+01,-7.281821800567854552e+00,1.890734886707204865e+01,-1.237537524275055389e+01,5.100300401857489341e+00,1.409539439464571955e-02,-3.486649968244430742e-01,-7.374975131985712640e-01,-7.618100328617452011e-01,-1.304467514675973883e+00,-9.455678354226295657e-01,-4.540406310879611107e-01,-7.207386238120628841e-01,-7.337484555137878672e-01,-1.463180165407725664e+00,-8.750192303260183602e-01,-9.882841853819795963e-01,7.380870056140498292e-01,-7.581809363878394548e-01
