1.618160968029826563e+01,4.143463411830865084e+00,-4.492754180082872750e+01,-4.493080914791993230e+00,-1.098583053245458174e+01,8.294649652140217100e+00,-2.128800794861617263e+01,1.375871779234842940e+01,1.016201488880419568e+01,1.310775867662053962e+01,-6.935034521096968163e+00,-6.833065360812211608e+00,-4.452368139195865382e+00,-4.776076106518048370e+00,5.704533236420927800e-01,1.337271352746661757e+00,3.504532246628822012e+00,2.599177150645573864e+00,-1.855846606735166215e+00,1.672180099912471629e+00,-2.534954885860928098e+00,4.709196512444907556e-01,-5.330369891496209434e+00,-4.625529577428959982e+00,1.057426995903054001e+00,6.604369568150885161e-01,-4.390356571812645825e-01,-9.146942537180169364e-02
1.642745680635218619e+01,8.357258627037507992e+00,-2.976582651076995134e+01,9.803920708515240889e+00,-4.573460244392991036e+00,1.280381444909111188e+01,-2.251743590168693743e+01,8.582948347825638535e+00,2.516880487773350161e+00,-9.406123613723860188e+00,-2.144759035376257827e+01,-1.906347565295087421e+01,-2.131099475234264418e+01,-1.463349973694111839e+01,3.344304224022414118e-01,1.387321850310044624e+00,3.626917209185127167e+00,2.837623344806118997e+00,-2.363596880021114455e+00,1.374931991832151867e+00,-2.902979994098175975e+00,2.227749187052646684e-01,-5.451118258339884726e+00,-3.318293209402120247e+00,9.130815668389710149e-01,4.886811264623874829e-01,1.283864096573341662e-01,4.422516831485007738e-01
1.833616789345153109e+01,3.537252397864543152e+00,-2.464164940563523132e+01,1.055137786714939985e+01,-2.458876933380004459e+01,-3.035615373609236167e-01,-6.246304189652446581e+01,7.272450055632087462e+00,-7.520836652768905672e+00,-1.412449272523569910e+01,-6.901780263749268229e+00,4.302892833514992965e+00,-1.023581159092203663e+01,-4.536992614503701837e+00,3.892267877808557874e-01,1.073040349782637959e+00,2.846461931896095976e+00,2.117577315629654677e+00,-2.417533339608042731e+00,1.950855501522174906e+00,-2.208793276507927228e+00,4.339135214694531673e-01,-6.888028541583013364e+00,-3.558572300852617776e+00,1.128843377165038575e+00,1.229388612097352063e+00,-7.713822585202518844e-01,1.315583240638958262e+00
1.970541094747482802e+01,6.106578876631634678e+00,-2.970499681815877224e+01,7.113827611300224341e+00,-4.080245973494206879e+01,-1.630174106739817885e+00,-4.776348017030021964e+01,1.778972580832529715e+01,-1.026887250976860422e+01,-5.317187921463453648e+00,1.348654154384697712e+01,1.619906000410333036e+01,-2.842270050036346252e+00,-8.281271141201822061e+00,4.272702000647500276e-01,1.440146458957817233e-01,2.065420064031816327e+00,1.668940335299455624e+00,-1.107929816928512556e+00,2.812788778679024215e+00,-2.523566118438218986e+00,-1.003524793767328394e+00,-5.789093790105416026e+00,-3.720301081790516662e+00,1.520410091025137689e+00,5.799865018585450560e-01,-7.435820380275091068e-01,4.517494623885559557e-01
1.882596248450175480e+01,5.977699296307745769e+00,-2.928531605744323230e+01,3.156186746833629542e+00,-3.545820421234036957e+01,1.728046184975840660e+01,-3.197361265333530511e+01,2.497474431874877965e+01,-3.574183187984382215e+01,-1.493194416025610671e+01,9.676595718315001093e+00,-1.169614881869071787e+01,2.556892702695391151e+00,-1.083061248812241972e+00,4.050468064663886314e-01,-9.988506851083067684e-01,1.822413331651410617e+00,1.547229449020200764e+00,-9.728021106464461720e-01,2.670608578472729810e+00,-3.438974759013434745e+00,-2.476738495730629097e+00,-4.646077287344662743e+00,-2.333085739051264706e+00,1.148068309745753579e+00,8.790547451750857499e-02,-9.003395260078677076e-01,-3.247045495267202320e-01
1.702107222929627639e+01,7.192473785236463968e+00,-2.754741327724282129e+01,7.599164762977367538e+00,-2.184611801539100284e+01,8.957518395990261340e+00,-4.564694127208598218e+01,1.265000451651783209e+01,-1.075289151264271581e+01,1.202244158592913115e+00,-5.597093519694233521e+00,-6.323674102714003098e+00,-1.129704465214129883e+01,-2.520526041629191916e-01,3.034336715048953081e-01,-1.366761214814468994e+00,1.222780385046321472e+00,1.529242569415689035e+00,-2.403258801635853592e-01,2.695081607673464053e+00,-3.121994063159096555e+00,-3.520369155051223498e+00,-3.017564498756968749e+00,-1.408920676614529244e+00,3.329223947260860905e-01,-3.394654453799292315e-01,-1.120252276696964699e+00,-5.649129319635014523e-01
1.946084370437899125e+01,7.631049182189773461e+00,-3.454347455675907952e+01,3.106271797111714417e+00,-2.807975897745171423e+01,2.132009477257436458e+01,-3.591981568705612204e+01,1.448041149381070625e+01,-3.968013074644743909e+01,-1.845271137947526796e+01,1.505532166824779194e+00,6.969423114382987450e+00,-2.666561983340090691e+01,1.015774798561256453e+01,1.862685268312093967e-01,-9.516431993690528390e-01,7.256927561048798214e-01,9.783876109224132200e-01,1.753723616451189571e+00,3.867086656612239270e+00,-1.822550332053753941e+00,-4.421869048974764738e+00,-2.083182860671537906e+00,-1.782745508780574806e+00,-6.956728961567970604e-01,-1.712252262001391356e+00,-1.836625695945182546e+00,-2.417413669610829263e+00
1.978247104437433279e+01,-6.949221526927638060e-01,-2.943045725241909949e+01,1.085865908979421057e+01,-1.253506703611471629e+01,2.847253388850088385e+01,-5.374246135412099079e+01,-6.836815623435828826e+00,-2.205701610814143265e+01,-2.148504773891544417e+01,4.245838646304658681e+00,-7.890654156591534907e+00,-1.403905142595234423e+01,-1.665125827609988818e+01,1.198848511218098128e-01,-8.682174699988668420e-01,6.974603430318317976e-01,1.228689585097533676e+00,3.162367912079727450e+00,2.408680382637950146e+00,-2.246505070671153348e+00,-6.103579237016595549e+00,-1.458942264271117839e+00,-2.936916937318779119e+00,-3.942705559629487988e-01,-2.271434483141783645e+00,-2.382027885706375248e+00,-2.403207153526344619e+00
1.984979787285839237e+01,-6.368533399309854737e+00,-1.343135207948777676e+01,2.152552578165134989e+01,-2.260024770642191072e+01,2.314348746902365761e+01,-6.325460807377987749e+01,-1.414658706130233767e+01,-2.489807017687184398e+01,-1.229508300814904587e+01,-8.416829074362818019e+00,-9.596680979048754168e+00,-1.308282075234092545e+01,-1.748800037936763374e+01,8.514297583013774595e-02,-6.356277461240161797e-01,5.148959499418713781e-01,1.469275923360323866e+00,3.084771632852775891e+00,-1.656366147849571424e-01,-1.830337608122668991e+00,-6.262456678765433438e+00,5.003452736348344976e-01,-2.582075953238307520e+00,-2.748219562498877000e-01,-1.180249389661296444e+00,-1.742678385907681982e+00,-2.733916840280358862e+00
1.964648904095140836e+01,-1.727407204107029415e+00,-1.865457388772659897e+01,2.265201131205759211e+01,-2.564804732551621669e+01,1.958348958108027560e+01,-6.477763086579122387e+01,-1.322145721812679398e+01,-2.283501533466663957e+01,-2.294786933722599187e+01,-8.654350488267407826e+00,-6.352312877147989312e+00,-2.307550320975087033e+01,-1.201914663390285654e+01,2.762158413256464440e-02,2.671900131945187384e-01,-1.763711711879217270e-01,2.288812182763444447e+00,1.888273553210460864e+00,1.335395945914986671e-01,-7.111467372297676226e-01,-4.354852575067080345e+00,1.488070418412626439e-01,-2.024357989362790544e+00,-1.180420295080969739e-01,-2.196062394280948293e+00,-4.143190896899280884e-01,-2.230458635378406385e+00
1.997211982786440387e+01,3.283059300173863271e+00,-2.950029625706983083e+01,3.574011156304490733e+00,-1.840546539187990049e+01,3.398222386319729793e+01,-5.937630612498146832e+01,-1.136482768413631739e+01,-3.193982214677975762e+01,-2.328927189679885146e+01,5.854774672823757520e+00,-5.125350341918979424e+00,-1.410491373934295112e+01,-2.569252005587841126e+01,-1.534919709254917997e-01,1.250742915493369134e+00,-8.910016448893010033e-01,2.341374233994633958e+00,1.068566336083457635e+00,4.532252881627988339e-01,-2.673495455303918633e-01,-2.195775511652110712e+00,8.958406770995062107e-01,-1.122117408646374770e+00,-3.278622210929293401e-01,-2.117835589620725933e+00,8.203783906805687254e-01,-1.748218302231078880e+00
1.923411875883257238e+01,3.064132963795703990e+00,-2.880630683703729034e+01,1.309956630998505389e+01,-5.625408331786371008e+00,1.620487635609292099e+01,-4.450999323309932265e+01,-2.641680323865919888e+01,-3.265896700501535577e+01,-3.256729652376017015e+01,1.444806778310466733e+01,-1.864471069002729209e+01,-2.358280399556342033e+01,-1.307730023268233310e+01,-1.088864728427951650e-01,7.634613875081075474e-01,-6.164019851061480759e-01,2.005522915955204155e+00,-9.825971052354356416e-01,4.206848881232324033e-01,2.153385585842187311e+00,2.667081080494567713e-01,2.733381365115170603e-01,-2.769991431002256088e-01,-2.108913100040993527e+00,-8.144864648271998853e-01,1.103369934895411575e+00,2.877672409923524577e-01
1.822167966391462457e+01,1.971654924389598884e+00,-2.583326662948706343e+01,1.788781670182048700e+01,-2.911063702687746169e+00,5.251590689450741145e+00,-4.579435020753509633e+01,-2.514322005870366539e+01,-1.548275064924436606e+01,-2.555194228882647067e+01,-8.429178571888966687e+00,-1.449631081483509476e+01,-1.839020367943259160e+01,-1.570577202143181950e+01,7.436317271139186724e-02,-1.153391700162826883e+00,4.413470079022765447e-01,1.930051889412594646e+00,-1.832018503018545630e+00,2.492121195319052074e+00,2.236705496276225169e+00,2.316861313451339832e+00,4.497519655430562424e-02,1.106810159383401881e+00,-2.224859464382533680e+00,-9.885506862221939139e-02,1.677508815553822696e+00,-1.199295722835227590e-01
1.860836467565239971e+01,1.115244394338921197e+01,-3.302047595381105083e+01,3.421261387213873917e+01,-1.690206110410675322e+01,2.643613504486603460e+01,-5.449405098788370339e+01,-1.386050648178240152e+01,-1.960740751701214535e+01,-1.554903088525071908e+01,-8.585706413477028676e+00,-1.890611396257922650e+01,-1.869099358141041023e+01,-1.404714123213679855e+01,2.263585857184048367e-01,-3.412548947875902350e+00,2.687109164994524235e+00,1.897201327731129261e+00,-2.827692969276279999e+00,3.122332513544695765e+00,2.062070906012379634e+00,3.163054649824996734e+00,3.480256444334077770e-01,2.989231530634787859e+00,-3.571742057665745929e+00,1.673195453453191761e-01,1.550896552850926424e+00,-4.040347539175582758e-01
1.895619559203965920e+01,1.213868913870341260e+01,-3.647709469172730934e+01,2.491838501070638046e+01,-2.362627013550537569e+01,3.943637492377578724e+01,-5.316340498598533770e+01,-4.391300033377247836e+00,-3.033139887952837910e+01,-3.070319871244717191e+01,4.418278261871638746e-01,-1.101360150432412510e+01,-8.090470696599853184e+00,-1.864519011009897653e+01,3.436691918687412861e-01,-4.836635586172923773e+00,4.302480404750937737e+00,2.297367500333852952e+00,-4.021463152531901564e+00,2.811868593672357086e+00,1.400763753291752067e+00,3.585757687254202075e+00,3.618783240434284010e-01,3.665626491304943446e+00,-4.472755353037374704e+00,6.658021167957366426e-01,1.647568334997795869e+00,7.205940626576025076e-01
1.977604788598340591e+01,-9.235492723383162073e+00,-1.512598644368513057e+01,2.903810574091141561e+01,-3.475110032583642550e+01,2.631947718082903265e+01,-3.754735880064945519e+01,-6.388536548168155527e+00,-1.961001931668737441e+01,-1.496769973517596597e+01,-3.049518425593972992e+01,-1.042562007409835267e+01,-2.353697273474802731e+00,-1.294954707266077243e+01,3.009438173438717667e-01,-3.463477232227649694e+00,2.722693264938257141e+00,3.334862469860805922e-01,-4.910697519239647590e+00,1.959852114161027004e+00,-5.284828891106143622e-01,5.274334376247004741e+00,1.178828251592847626e-01,1.885119356605351015e+00,-3.332274441837178802e+00,1.726567857676047701e+00,2.097585306567493646e+00,2.345298482377762839e-01
2.153247696846268866e+01,-2.448823742645830492e+01,-4.915646047462550960e+00,2.973628448346052622e+01,-3.782366993656710008e+01,5.018842449651533855e+01,-5.073716580929480813e+01,8.855804123400039529e+00,-3.070929074766820221e+01,-2.225660820738747159e+00,-1.694417874188285111e+01,-5.015050211328714980e+00,-7.691717096150449073e+00,-2.187034835757814122e+01,2.103487673618233966e-01,-1.728372312918958320e+00,6.420772842525069857e-01,-1.425134152641002849e+00,-3.832394235027174023e+00,1.621201098273263586e-01,-7.655186237396054416e-01,5.767586652872185304e+00,5.680151140365928830e-01,1.829135848508800954e+00,2.570314084786275433e-01,1.960880143763956474e+00,1.905129091498614091e+00,-2.871831787663828850e-01
2.141700642567209201e+01,-2.847911458726044032e+01,-9.656272511302375072e-01,2.176141443997283886e+01,-3.375814085091556649e+01,4.066033033831284627e+01,-4.196497603398290721e+01,3.856775322018749286e+00,-2.134984100409218044e+01,-1.419088973136195087e+00,-2.487739187222044990e+01,-8.905467430503115622e+00,-1.781143900613385611e+01,-2.027531877423542284e+01,1.082867063033033372e-01,-5.086960829846906007e-01,-1.623748467028572229e+00,-3.031714757268638927e+00,-1.204776671219034423e+00,-2.499164685774369232e+00,-6.390442960092725944e-01,5.862169290545687694e+00,1.664854921922480635e+00,2.025125348041751039e+00,2.250193561076800020e+00,2.158110902506440887e+00,1.744497050541338412e+00,-2.288527601439093173e-01
2.154267250090909869e+01,-2.728210848701080593e+01,-7.760325437798074599e-01,2.690753070580824868e+01,-3.570930036813940944e+01,3.537940984409464562e+01,-4.203887797087121214e+01,8.488491297128181179e-01,-2.737956878768998692e+01,-3.474503711755248858e+00,-2.200759133563037651e+01,-9.303504808499477363e+00,-3.153479825073167486e+00,-6.677205581645404564e+00,-7.457131531734488561e-03,1.616823431794762733e+00,-4.028125800796338751e+00,-3.348220058430640744e+00,5.153719638382139312e-01,-3.863920704915974724e+00,-1.907697509910972755e+00,4.426650651481208065e+00,2.182071022008404526e+00,2.857539158222764719e+00,4.510358239489787202e+00,2.049327010925679371e+00,9.076073332740315358e-01,-3.846053449239192901e-01
1.920914017212918878e+01,2.024807945546544641e+00,-3.067661993965049305e+01,1.635819935967985828e+01,-4.270980379762247736e+01,1.320668366261709537e+01,-6.212493801837948837e+01,2.103374357263858130e+01,-2.100242131321689598e+01,-3.503294053646770578e+01,-1.285989490025772319e+01,-3.140758418925207796e+00,-4.086032975571217030e+00,-1.241039900603639801e+01,-1.739416059191153940e-01,4.152037070502062832e+00,-5.873924229977950162e+00,-3.692175123931320968e+00,2.218526022416644317e+00,-3.938579534409826444e+00,-3.073737571063528407e+00,1.449817148545454737e+00,2.125912617889938794e+00,2.257080327660591745e+00,7.890847333971604094e+00,2.742585727948541940e+00,9.974253847421362673e-01,-9.207320699082557347e-01
1.922285146262749223e+01,7.413101507813665059e+00,-3.935062024843236372e+01,1.072621527423332566e+01,-3.524789496037175240e+01,1.604875012401696210e+01,-5.601182348998104032e+01,3.001848964447159318e+01,-6.957223215609907641e+00,-5.034725136376292376e-01,8.452195405354920865e+00,1.857788175072597081e+00,6.289522360686389257e-01,-2.539362571133598934e+01,-3.448848875323050622e-01,4.847682211645706118e+00,-5.234228575698337771e+00,-3.471706222311269574e+00,3.103440826183466061e+00,-4.704257782743656691e+00,-2.316102648048623092e+00,-1.280398212362930277e+00,3.022313221608494693e+00,1.728079526511966169e+00,6.987682426575043237e+00,2.594659508462868303e+00,9.651525810291133878e-01,-5.672429047354767828e-01
2.031357834107658178e+01,2.134510852459433838e+00,-4.848114541964883983e+01,6.428161450492808626e+00,-2.280673320995638065e+01,1.674803378028077461e+01,-5.182918390076689263e+01,3.655528930603470172e+01,-1.230144492784358690e+01,2.522885809668379498e+00,1.160762978889502151e+01,1.241690137175955888e+00,6.685035104871822620e-01,-1.648646566066305041e+01,-3.448037402978721411e-01,3.804576016496741708e+00,-3.072985112091955795e+00,-2.663566003456693032e+00,2.579541818802384423e+00,-3.010604337099219041e+00,-2.357687863711221521e+00,-2.157635397498554042e+00,1.982944256890871948e+00,2.786802616596761428e+00,5.841906034253014468e+00,3.234109337819110142e+00,2.946989451403575488e-01,-3.160129177665977895e-01
2.014797009404708561e+01,4.286887833405163661e+00,-4.723737719908461230e+01,2.508380726747582834e+00,-2.390393776626315159e+01,1.258939575562050806e+01,-6.339017947311958068e+01,1.492500552499798339e+01,-1.504465302978313268e+01,6.584318239543345719e+00,2.081752956829832613e+01,6.098224555010189007e+00,-4.334697459211078296e+00,-2.196617260812688954e+01,-2.810462592730493814e-01,1.445195077034025166e+00,-9.368421011157824774e-01,-1.349424954354338402e+00,2.281346692213835237e+00,-1.423682295104453877e+00,-9.354647488265783739e-01,-3.075182488716883267e+00,1.347806053213870037e+00,3.009158565489217896e+00,3.063781938159140239e+00,2.011055172541750036e+00,-1.071372891486948697e+00,-7.858107987483193835e-01
1.933697325487653629e+01,7.483104170684095280e+00,-3.809214551921535730e+01,5.788362052110072042e+00,-1.750406428973624173e+01,1.222886892938823600e+01,-6.573832180556433968e+01,-1.283484749188247420e+01,-9.099592767896430345e+00,9.567275693589639474e+00,3.368878700519434943e+01,1.451430774064303364e+01,-9.566050364326490751e-02,-2.390398145773658456e+01,-1.623128876426846168e-01,-8.512560544166901666e-01,2.009236903170577460e+00,-5.810328542514369143e-01,7.858237839074273534e-01,-5.803465326555771187e-01,8.821590961683193344e-01,-3.330672451524011368e+00,-8.249693468316228184e-01,2.689922068059404481e+00,4.961053810168412626e-01,2.096639636837301923e-01,-1.180855217421940218e+00,4.684952511113566614e-02
