2.242941838199811144e+01,-7.719369475293618166e+00,-1.643112360520256132e+01,1.300694032500923747e+01,-3.362641573070026624e+01,1.534801892243174493e+01,-4.446198205223964806e+01,1.047138138694688259e+01,-1.982794708713321086e+01,1.991802268396908815e+01,-2.463109639935520789e+01,1.878918104084636198e+01,4.724472503351906383e+00,8.361654391585927826e+00,7.976890357020702260e-02,4.972030553066696945e-01,1.796827369899285931e-01,1.570348092310680510e-01,-2.014776002875243943e+00,8.839241134604228778e-01,-2.644543257253304525e+00,-4.916322502715160803e-01,1.591344666177701428e-01,2.012261244267193661e+00,1.512927214146087884e+00,2.926503306434938168e+00,1.143455206581444950e+00,6.165978665145923632e-01
2.230547850487856820e+01,-7.225981129546592108e+00,-1.609172397330285520e+01,1.421967901461260553e+01,-3.155290086722208898e+01,1.352455484518756634e+01,-4.559025225876105480e+01,1.222483342475549684e+01,-1.254209182903291264e+01,2.482596493182330377e+01,-2.508019160323387098e+01,2.446272953188273647e+01,-3.209286539739821809e+00,1.250460747135302597e+01,5.270113439342024447e-02,3.114148370044059755e-01,4.218280777428982664e-01,1.819848094750750322e-01,-1.462755239187378598e+00,5.572844446050159162e-01,-1.310317356108267495e+00,-1.004664381332181389e+00,1.258280026148257680e-03,1.278455826171103205e+00,2.391696296045206171e+00,2.286220264829978532e+00,-1.560297191301228958e-01,-4.563337312791214684e-01
2.240563265856087938e+01,-6.717436199971708710e+00,-1.593883781210991479e+01,1.542109195750120776e+01,-3.330019020962020448e+01,1.846269418183885236e+01,-4.041338405961596436e+01,9.003951308395016895e+00,-2.276913016734569695e+01,2.259866443264302305e+01,-2.517622544419110397e+01,3.802338843102402421e+01,-7.702462958600279741e+00,1.814469317880424271e+01,1.321461330733938837e-02,3.035552935879465286e-01,2.316876406294910429e-01,9.103654650210005195e-02,-6.424276894932179349e-01,6.745609160963574880e-01,5.124547053954503495e-02,-1.390927530578739635e+00,-6.242641441677621028e-02,1.239358849844423016e+00,2.789667112937907145e+00,1.664269704100774572e+00,-5.883128698611987950e-01,-9.820536239286181690e-01
2.246810173298347380e+01,-7.674311766270624169e+00,-1.222860091640613334e+01,1.639887817365115552e+01,-3.061341438563859896e+01,1.329542196186407566e+01,-3.941495357547200484e+01,-3.442446830396256097e+00,-1.783947347105234016e+01,2.111131987346604078e+01,-1.849977197002455398e+01,2.875451425675529293e+01,-1.330710848084485365e+00,3.079711625720876533e+00,-1.789271747318397360e-02,-7.007138384341630999e-03,2.179442647464026883e-01,-2.573344781566826445e-01,2.550812422049186234e-01,8.907643584409804527e-01,1.962840995088665830e+00,-6.358738203423813795e-01,-5.963265324862900840e-01,7.791024585938054470e-01,2.966212372419512633e+00,1.135667325498472158e+00,-8.522946178978970666e-01,-1.464401265569370281e-01
2.247643351546613744e+01,-8.459953476628488289e+00,-1.192857368316857958e+01,1.478171164773404556e+01,-2.973261853480561712e+01,1.351700162214227241e+01,-4.023780731364830388e+01,-1.834491806390714519e+00,-2.708789958403629683e+01,2.919777782780182207e+01,-5.627557294060495652e-01,2.125972706867294448e+01,-7.988645153022924994e+00,-1.551697075515281188e-01,-3.229720036253764387e-02,-4.864691667996771107e-01,1.360414378329153906e-01,-4.451566960044504584e-01,2.781258421371624046e-01,4.038970238884097563e-01,2.422338556398782927e+00,1.282589808369521411e-01,1.473386179233057980e-01,4.082852868774392574e-01,3.111263205628000073e+00,7.475004344439362125e-01,-2.110418708563238932e-01,6.324316295301221080e-01
2.239492321744559788e+01,-9.305307565857511065e+00,-1.348867722556891380e+01,1.401474666092419952e+01,-3.129940649938485819e+01,1.720991183116501588e+01,-3.334730265118446368e+01,4.918404758562434864e+00,-2.928134496408481624e+01,2.625421479125594715e+01,-8.305445813267812838e+00,3.064223450655598313e+01,-6.936724772870883626e+00,1.182305969287467917e+01,-4.323395657861330704e-02,-4.885629394955489091e-01,1.531777948541024892e-01,-6.065245698622032666e-01,2.633099405228602197e-01,1.872169376040901112e-01,2.252644360824089809e+00,6.095742766681656599e-01,3.190174126962430634e-01,-1.208796511228169834e-01,2.636549219505921471e+00,-5.827581934079626436e-01,-1.265887011969309695e-01,3.439811685939936359e-01
2.236955970175476338e+01,-9.038927494475599289e+00,-1.705674259610677979e+01,1.152425204752028876e+01,-2.919654991421340995e+01,2.077847097556438882e+01,-3.385774617819847521e+01,3.976467419133614456e+00,-2.042951152588920394e+01,2.277693629598593716e+01,-9.061118054384685649e+00,3.055052219502080391e+01,1.644172525145460639e+00,1.083572459223125684e+01,-6.533327683457158808e-02,-2.229718494968281617e-01,2.772614722350359440e-01,-6.310004790807024477e-01,3.480610453838025586e-01,-2.989838690808674926e-01,1.250530443488069965e+00,1.760109247740568872e+00,1.238626381817167887e+00,-2.946311416223362789e-01,1.268088366636596742e+00,-1.921371219784373974e+00,-6.203172320842645915e-01,3.761669393341705026e-01
2.220356367543053011e+01,-9.703118543019973785e+00,-1.539146850660481647e+01,1.193184729287926160e+01,-2.974866343084944376e+01,1.759169671625362597e+01,-2.785071655186478168e+01,9.319608698759806131e+00,-1.884818767861913713e+01,2.495292075130760168e+01,-2.249971294253498399e+00,2.847718822574369923e+01,-2.203865507227632747e+00,1.878389828019611230e+01,-6.305363613071741924e-02,1.171359186591089951e-01,4.695682074063455280e-01,-3.266801352595729568e-01,-8.485823513487920911e-02,-2.513918527385583523e-03,2.125185984263565642e-01,2.203530946024533588e+00,1.094864186796084216e+00,-9.775561580281715290e-01,-3.929485438387850804e-01,-1.435985015634227535e+00,-1.357587297312292884e+00,1.245682308182889608e+00
2.205772760593360360e+01,-1.159005932003507056e+01,-1.404172216844323273e+01,1.058991650941469054e+01,-3.268802829518914876e+01,1.621960701327034116e+01,-2.622628715821075218e+01,1.499771369138896127e+01,-1.119763737856408525e+01,2.457222546139852071e+01,-5.690948780762890458e+00,3.025534659266111959e+01,-2.467035594553364852e+00,1.460730800440348531e+01,-5.727042156547855478e-02,2.893267508451565218e-01,5.211159346420027871e-01,2.599058412192777889e-01,4.789021217099739824e-02,-2.169925540570765699e-01,-5.399528541620485234e-01,1.414965058055693836e+00,1.161643735390344379e+00,-1.156683085113263010e+00,-1.352717692586025811e+00,-8.761732434907983924e-01,-9.034991183685435745e-01,1.065646942529591357e+00
2.207688542787414221e+01,-9.740810989095850303e+00,-1.235341775990743862e+01,1.179307239318383616e+01,-2.862876582774510936e+01,1.405161957012499663e+01,-2.981804331811970243e+01,9.039358216573406324e+00,-1.759569014092885553e+01,2.121700933744761741e+01,-6.146220564857087787e+00,1.936335224345431172e+01,-1.100631467069949565e+01,9.717546978880180930e+00,-4.039169475076488658e-02,5.132349920516955377e-01,4.130896868191162863e-01,4.703028738822154775e-01,-2.022482891672930105e-01,-4.228962036042952510e-01,-1.382926250246014011e+00,1.188076299421363613e+00,3.846222339319615990e-01,-7.490242148768412322e-01,-1.239043101717326900e+00,-6.542260661949885758e-01,-1.386969470552669392e+00,6.483496482896148327e-01
2.197623857514433965e+01,-6.847633859311303972e+00,-1.015403103306209509e+01,1.202706151781207744e+01,-2.847774183422537320e+01,1.196403902259396368e+01,-3.723301670285784581e+01,1.652783250533711268e+01,-1.492599236178332411e+01,2.073802990351053666e+01,-1.436983560259291259e+01,1.228964345244313705e+01,-1.369453816854858275e+01,9.687372251139452217e+00,-2.356709422419754618e-02,6.416292727235726190e-01,2.786316945594151662e-01,4.123576795589624089e-01,-5.248798918269423908e-01,-7.915835192452008728e-02,-1.529320496632416315e+00,1.273579931955741928e+00,-1.741534948519953829e-01,-1.229779735808638474e-01,-1.464378945845796975e+00,4.337161872919224614e-01,-8.672846531080659060e-01,8.096996526620532375e-01
2.213442031500508023e+01,-6.270978031362840710e+00,-7.837369632637440908e+00,1.490908476059562027e+01,-3.328989617867291173e+01,1.714129725470804644e+01,-4.215326197869881497e+01,1.102298582910654190e+01,-1.868873703421007448e+01,1.486256888181295821e+01,-1.596084516532699205e+01,1.965553676655500226e+01,-1.435250356728561627e+01,1.449290028340017500e+01,-5.579714726480920935e-03,6.430909998829505980e-01,-3.171998521900102896e-01,2.074844077772881046e-01,-5.750647948930960318e-01,3.962631607041151582e-01,-1.245490511758158281e+00,8.184998679983925829e-01,-6.916559840716913765e-01,1.425517625082028117e-01,-1.691092029398976404e+00,1.347853706825837605e+00,1.038164375026392472e-01,8.972514043298878139e-01
2.204108449400865766e+01,-7.482023070885324145e+00,-1.256118382643383313e+01,1.779283468104760857e+01,-2.816077653354471977e+01,1.560580950664622435e+01,-3.955316367654985044e+01,8.605928338981458481e+00,-2.067258346706270444e+01,2.234469703288782583e+01,-1.148355051239703428e+01,2.776605008817289288e+01,-6.109330195025035160e+00,1.666791798337309771e+01,1.071169768514956995e-02,5.925589916780478195e-01,-6.534782125998742641e-01,1.713191697945049274e-01,-4.588065589792159615e-01,9.133034146784316798e-01,-7.953841279258518915e-01,6.256766356779729366e-01,-1.427521166535564268e+00,1.163243081145413776e-01,-9.993459129271269337e-01,1.621304240702912347e+00,5.764124051096076728e-01,9.765093704876840475e-01
2.209034813990374602e+01,-5.676137623784295094e+00,-1.541297322136585635e+01,1.451994780805441287e+01,-3.439191611372498159e+01,1.603505660723109827e+01,-3.991667818153234748e+01,1.803323529133659520e+01,-2.247734407562499115e+01,2.134675583964623513e+01,-1.604910935452419452e+01,3.181944910841593810e+01,-1.304494511750525021e+01,2.054964231057649471e+01,9.163315354368886667e-03,3.778868534241290322e-01,-6.724825822657563013e-01,6.745936363521369550e-02,-3.427329582824982235e-01,8.744294004662100939e-01,2.879822525345857379e-02,6.291095964318476064e-01,-1.132651829714676150e+00,-1.933219968272958666e-01,-6.582200300604404974e-01,1.977595034372189531e+00,1.268523601725221717e+00,5.759727377345710275e-01
2.209490277421662796e+01,-5.356200457056898401e+00,-1.473041984446697406e+01,1.138807967685395361e+01,-3.468565207255115723e+01,2.029305511062977985e+01,-3.800083948111971210e+01,1.924493222710761842e+01,-1.530921188334512806e+01,2.633926470418301946e+01,-1.532749168093406489e+01,3.572117146386440112e+01,-5.765930393849436619e-01,1.943276804376196054e+01,1.225399475523585545e-02,1.480915332075842805e-01,-4.651623012297827486e-01,9.880052319389635851e-02,-1.529281095378053068e-01,2.327422842962943994e-01,4.785772915662671045e-01,-6.246490033137817866e-02,-6.300935231036880468e-01,4.165464191033043662e-01,-4.618856467447901015e-01,2.962072928474036582e-01,1.152176130857237579e+00,1.132146177873254861e-01
2.206904374259016777e+01,-6.605887071771620711e+00,-1.750137710336501939e+01,1.164061003571496400e+01,-3.407408370340460380e+01,1.857839691422965700e+01,-3.207280581092610561e+01,1.589523032115401691e+01,-2.226187181744080945e+01,2.529937772339863855e+01,-1.615907143782517252e+01,3.449847508331554025e+01,-2.941437631042370437e+00,2.146239021671900105e+01,-2.632795581325115056e-03,2.505505550660735437e-01,-2.736170367085604682e-01,-1.053025691064223834e-01,1.324906687979549857e-01,7.549170794777133875e-03,9.374395494871702317e-01,-1.439982568049935352e-01,-2.462380013826582503e-01,7.232655691134783904e-01,-5.178300584902920667e-01,-7.890055944440611535e-01,8.608212653017857097e-01,-1.008176694998188960e+00
2.217597027941301846e+01,-5.947294185879365536e+00,-1.580083054696361522e+01,1.369082598304828302e+01,-3.210667817020685533e+01,2.263612734321964837e+01,-3.664121176765441135e+01,1.612984692168032907e+01,-2.797205709807894536e+01,1.883364965385881362e+01,-1.267060523347385192e+01,2.846682598213300608e+01,-6.755369474679009834e+00,1.405943273023429185e+01,-7.685720628164717343e-03,2.966695636221110544e-01,2.113094695950889501e-01,-1.703947832743972213e-01,6.885042054328935346e-02,-6.980485629533508818e-02,9.657597883607415001e-01,-2.931810656168992724e-01,-3.164773418209798628e-01,-2.668885956201527687e-01,-3.919030692984446507e-01,-1.258780993775123758e+00,2.165304765104608120e-01,-1.611364075257655237e+00
2.208377009614363118e+01,-5.111764076060586248e+00,-1.283124411859556524e+01,1.479256561227363065e+01,-2.902474530287901544e+01,1.727363310589218770e+01,-3.525823277346429307e+01,1.367861813273842664e+01,-2.435519453874130491e+01,1.352841823366033225e+01,-1.623384536421964341e+01,2.748414135946659798e+01,-4.271554422255001704e+00,1.090213520382098622e+01,-2.164045270052445541e-02,1.684081198271824842e-01,6.656365090143563368e-01,-2.053005557781635848e-01,7.245227679669120624e-01,-2.919186446120539125e-01,1.369754395139922698e+00,-1.198792412533766560e+00,1.876985948710636620e-01,-6.742728140299669715e-01,2.624822628637886179e-01,-1.875781198916029568e+00,3.751737711045626811e-01,-1.968192902187683391e+00
2.213591936724517950e+01,-6.030598408180379622e+00,-1.124413535627556016e+01,1.636729751904654151e+01,-3.207703391838690266e+01,1.120492740361392059e+01,-3.864257328038901562e+01,1.037167672383873551e+01,-1.653168332897814352e+01,2.875420739475097776e+01,-2.047235227323162121e+01,9.841154959765537669e+00,-6.175465296251720915e+00,1.515472097766750359e+01,-2.705765875340390703e-02,-1.142923033264348076e-02,7.534420114355817599e-01,-2.130825571448017042e-01,8.970910210382261329e-01,-6.582705175773594375e-01,1.296929656641408135e+00,-1.056093450790301036e+00,4.244362754605400800e-01,-1.249902665419946546e+00,2.951157464242065154e-01,-1.469915787574399335e+00,3.615692303504717819e-01,-2.111968368847289668e+00
2.200682437193877306e+01,-3.735701544056684753e+00,-1.395267341164553798e+01,1.368670361684189452e+01,-3.169367198908101102e+01,1.935014008642592032e+01,-3.144374116591224677e+01,1.049478059404458996e+01,-2.138334562327175803e+01,2.668999221269177369e+01,-1.755854832907276020e+01,2.524536444110712807e+01,-4.232584500640427017e+00,6.672234994466215596e+00,-2.840070970026967179e-02,-4.783544374358432438e-02,5.364020971147310801e-01,-5.349760033514486812e-01,6.522405832358217914e-01,-4.476856824202535834e-01,9.568251912146380489e-01,-8.216336978909930533e-01,4.949024386472298809e-01,-6.187145440096699645e-01,7.081767874938107443e-01,1.085256927825467566e-01,6.687900751031857771e-01,-1.786915964162940185e+00
2.196425162565727618e+01,-4.523638449715384979e+00,-1.339744213008581042e+01,1.258424826010507935e+01,-3.171834699609188490e+01,1.694267885841238197e+01,-3.030424597258461006e+01,1.485283417643531578e+01,-2.510567603050069607e+01,1.606920934595197892e+01,-1.363889354321488234e+01,2.850849036503932155e+01,-6.338678183780193542e+00,7.684599627862716886e+00,-2.568689212487707332e-02,-1.877825473973088466e-01,3.264122247393853038e-01,-1.065843723413317790e+00,7.031764410819474342e-01,-8.511609166799597448e-01,1.045175378588079296e+00,-1.202210701264640580e+00,1.089394247677534455e+00,-1.075139699159501083e-01,1.050438498151553546e+00,7.839349591858310040e-01,1.021693249805577297e+00,-1.682301857163016168e+00
2.190485212418305139e+01,-5.188704040164909159e+00,-9.341684515468141825e+00,8.851148359380585973e+00,-2.694717032168254534e+01,1.664098752601664089e+01,-2.495699933015811922e+01,7.485190054349441624e+00,-1.561387358155208815e+01,1.575975846800040614e+01,-1.072814880929351666e+01,1.837521502549038743e+01,-2.595177302448166134e+00,6.959130638953777037e+00,-1.283662955456412597e-02,-2.250277513777289295e-01,1.358821174109185737e-01,-1.347203610649915229e+00,1.086762428049138141e+00,-1.045175612742922588e+00,6.014182433962302898e-01,-1.493751232507214421e+00,6.990644842593782826e-01,-4.058921847174491448e-01,1.355619866136723806e+00,6.667429379859373118e-01,1.224515286608040654e+00,-1.634952277370366636e+00
2.193727736464999367e+01,-7.646369686834550983e+00,-1.046989599903232104e+01,1.111369193726224935e+01,-2.610140570877630140e+01,1.419965188539935497e+01,-2.800585529149750030e+01,1.114552642265250526e+01,-1.610481919101008330e+01,1.283726582362806035e+01,-1.415862755988591637e+01,2.630374173175399122e+01,4.369162043573427745e+00,2.875578797901022110e+00,-2.126856671396872879e-03,-3.439557196319235899e-02,3.398701502461687340e-03,-1.270131007834612857e+00,9.492701420296055792e-01,-1.211861029096305886e+00,5.569579835085530783e-02,-1.429097662211781028e+00,2.336517721597429209e-01,-7.458900529102105992e-01,1.232516452501413173e+00,1.359996162074322834e+00,9.547059881430178807e-01,-1.668619569322042251e+00
2.195442870453565831e+01,-6.387382109773083627e+00,-1.465999966570367796e+01,9.465291460964651904e+00,-2.992288852211218853e+01,1.707235319752923530e+01,-3.143214384842841369e+01,9.285389903105341958e+00,-2.596592597124798374e+01,2.257152683095636903e+01,-8.881615840576214893e+00,3.763630297850766482e+01,-2.050370481205214812e+00,6.885573823409659511e+00,2.062715346273506778e-02,3.952617270195996069e-02,7.979837636604383833e-03,-1.266839000008384897e+00,6.184035881544530655e-01,-1.739928753730706212e+00,-8.162094421546656209e-01,-1.539610094694957798e+00,3.790292348136644618e-01,-1.411670467716056587e-01,1.202779029436949365e+00,2.748378960105857249e-01,6.953813967042269395e-01,-1.194974196628365348e+00
