-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,1.250515433881450643e-16,-0.000000000000000000e+00,1.112870810255460317e-31,-0.000000000000000000e+00,-8.301275970554769482e-31,-0.000000000000000000e+00,7.144637903061799820e-31,-0.000000000000000000e+00,-1.066088778105355901e-30,-0.000000000000000000e+00,1.137179777988265928e-30,-0.000000000000000000e+00,-1.247213455594406270e-30,-0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,2.985049246942835577e+00,-3.172461343963835390e+00,5.030093702834587122e-02,-1.020196851780455605e+00,-7.112927541030303891e-01,4.538144400142515855e-01,-1.594177603305243052e+00,7.477749319674404926e-01,-1.720792914003244745e+00,1.260262674582985465e+00,-5.869405736459331058e-01,5.272715566768670925e-01,-1.398228529596684810e-01,2.057613855138695214e-01
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,5.341341961856301168e+00,-5.809489465619213533e+00,5.010618350395358300e-01,-1.469432663430869423e+00,-1.606178868178490760e+00,1.430179676893167606e+00,-2.959156774930124634e+00,2.365374903208691038e+00,-2.865942610324748507e+00,1.881110816879449033e+00,-1.002009594147728055e+00,1.086496864413600383e+00,2.251604954780166146e-02,3.103020958823636266e-01
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,6.994886074072484305e+00,-7.873504887685304432e+00,1.048849090541466023e+00,-1.550642244663098523e+00,-2.336871921046842715e+00,2.965107675596885706e+00,-3.969009694436175018e+00,3.647706401622710537e+00,-3.130963475697618570e+00,2.468610904132308104e+00,-1.581856375948393234e+00,1.292023572120531316e+00,-1.378498018395089009e-01,7.188453357730878457e-01
