2.347796360526248094e+01,-1.080988078860852042e+01,-1.391337343225400502e+01,7.301417143664421516e+00,-1.775937239883713303e+01,1.043247217543990146e+01,-4.347649615203673434e+00,2.015640987078112545e+01,9.981292629276349970e+00,1.655934200363698094e+00,9.558039408301940654e+00,1.236410727696386758e+01,8.677766451890448707e+00,9.575474831021800526e+00,-1.244910966831944132e-01,-2.136213005619359007e-01,1.327516102111019780e+00,2.866820208184620800e+00,1.503302293597134742e+00,-2.040482349152139829e-01,-5.840296169074379873e-02,1.298824591521658967e-01,-1.644982252186039995e+00,1.801473652694735028e+00,-1.694598998921303945e-01,5.815746002071060516e-01,7.933296357903938389e-01,7.474683888799700249e-01
2.353399517739486768e+01,-9.449581801643995860e+00,-9.530484120549562732e+00,9.369338500282587745e+00,-2.531413178718565149e+01,1.859328057214272434e+01,-1.193509712811332690e+01,2.204049649268640820e+01,2.377982646202744732e+01,9.880596096702720654e-02,6.798115854606904485e+00,6.387757852572438111e+00,8.791576819706105050e-01,7.355069577102608669e+00,-8.933962753615277974e-02,-5.702757545120574756e-01,7.038685434874186742e-01,2.835965607799339594e+00,2.436832713210952850e+00,7.711578150844885515e-01,9.223942349691233167e-03,-1.753315211401540730e-01,-1.659546193909888778e+00,1.127416688515786358e+00,-1.077499135853217549e+00,1.673937520106288934e+00,1.487206616292773065e+00,6.784315102309690371e-01
2.316275668655093511e+01,-9.310197786717683499e+00,-1.274782012792552344e+01,6.406789084467076734e+00,-2.597635387884990621e+01,1.218642572831359772e+01,-1.856063640182602370e+01,2.960707965811078424e+01,9.854013585539407316e+00,-6.268765545177190646e+00,4.176118876132989044e+00,1.626914517955119877e+00,4.730323805148789695e+00,4.325896685372524253e+00,-4.281882483949753238e-02,-7.991061188760575362e-01,7.051554641964245806e-02,2.030294309881194970e+00,2.546883534845067576e+00,2.238023596192047826e+00,-3.233604627226813744e-01,-9.056488013094513012e-02,-1.541249042117575074e-01,-3.579095117157526929e-01,-1.264405752756561974e+00,2.332266144670753771e+00,2.201882632822576014e+00,1.121769622484972473e+00
2.307243774372425094e+01,-8.038462902334391202e+00,-9.028187773858512344e+00,1.234176133080048920e+01,-1.207519752803596980e+01,1.807419016150626945e+01,-4.530915297173632617e+00,1.889506845540299906e+01,-3.104780411167487042e+00,-6.807880690418057767e+00,4.576853082878522272e-02,1.487256004682682331e+01,9.079017549150417921e+00,8.926841422177730578e+00,3.327609868854258801e-02,-1.417701707929590382e+00,-3.341206816060708906e-01,1.334474036838150468e+00,2.470864551184077662e+00,2.104851365402738761e+00,-1.830975374319819271e-01,-3.738420822354088235e-01,-7.075776152285486731e-01,-5.563984740588477917e-01,-1.561552167382509460e+00,1.947858200443931098e+00,1.720385511932188694e+00,4.465306603870754509e-01
2.316186202801931771e+01,-1.526528355070266052e+01,-2.535097172863316484e+00,1.649035549682197299e+01,-1.116764467620718371e+01,1.167382905532929449e+01,-3.182662700529498068e+00,1.795884134141387278e+01,1.379141977885456249e+01,2.259069161999414099e+00,-1.742990615232877349e+00,1.639078374447307240e+01,1.050928035102354485e+01,1.069912635907166987e+01,1.114675076896740336e-01,-1.811851916755541581e+00,-1.537692112892792839e-01,1.275467143189213726e+00,2.594083088665841696e+00,2.661133718934311609e+00,5.745862779441029966e-03,-8.386418117754523838e-01,-1.776142340168985534e+00,-5.366075361373118247e-02,-1.793355602037756125e+00,1.591336599579662003e+00,1.047074894453642990e+00,6.688349845769460400e-02
2.390734358919059588e+01,-2.051267531887893014e+01,-1.295967323480542355e+01,2.027672675738817176e+01,-2.279846785165469056e-02,2.320975973990777419e+01,-9.233117537852598034e+00,1.676896818226585140e+01,5.150559753784412109e+00,2.502580037379368960e+00,-9.328901118036572626e+00,2.079577816704327375e+01,1.327623996138320983e+01,5.461862001308317005e+00,9.999736928840501082e-02,-1.825846679238644521e+00,-1.614116346532403767e-01,1.466724178008167456e+00,2.637392009718192654e+00,2.094574755987801851e+00,7.872209911894011425e-01,-1.374608303131878095e+00,-1.735105988060422488e+00,4.980180295066231055e-01,-1.215278320603907281e+00,1.417742906014837212e+00,1.270944086415869645e+00,3.191566596172264458e-01
2.396798703694411969e+01,-2.002171505364513848e+01,-1.695419192845736944e+01,1.629481116451930944e+01,-5.443720369793122238e+00,2.727766219536289327e+01,-1.217442847792806759e+01,1.997525188898831772e+01,1.413805811905565690e+01,1.464716570559336350e+00,-6.994403438296746600e+00,1.773207403026108864e+01,1.960460488557464842e+01,9.805021445188193852e+00,7.698203348172222293e-02,-1.343753252983933999e+00,-5.427054173455362340e-01,1.743827725663910311e+00,1.080476890888520947e+00,2.443301142008434290e+00,7.126735032758533261e-01,-7.911714725520482272e-01,-8.906548150794327823e-01,9.007209307790264852e-01,-1.046214402396810517e+00,3.495286711452609274e-01,5.694363421096824279e-02,9.075683552627296369e-02
2.402349539610290918e+01,-2.076339431168889504e+01,-1.352198176379805439e+01,1.336841186954354121e+01,-6.332082012866938392e+00,2.976216506839201159e+01,-4.102713084189021586e+00,2.044068530509438020e+01,5.669630079498967135e+00,-2.007801526618139487e+00,-3.667609287920246541e-01,2.013720012420871086e+01,1.170091297559942412e+01,6.257466186316014145e+00,2.108279378612729765e-02,-5.346258175484854824e-01,-1.102444433994325346e+00,1.671293582627014773e+00,-1.352308037630210569e+00,1.974582930084121557e+00,-1.359631744971328882e+00,5.423941086395828171e-02,-1.377968266587797252e+00,1.597019307626065032e+00,-1.193155094226766799e+00,-3.861493622620625343e-01,-1.182584509211568324e+00,-1.208957373566520305e-01
2.417150942001338265e+01,-2.102798841980809996e+01,-1.014023110365417324e+01,1.650636686788387308e+01,-6.364079919163025956e+00,3.314330395914257110e+01,-1.215330310823452464e+01,1.412408003768888598e+01,-7.284052494358167706e+00,-3.763377727971016107e+00,-4.039708465283988303e+00,1.638869028072448941e+01,7.781127255202351378e+00,9.528612326286683754e+00,-9.006452097619277453e-02,5.992156127461979453e-01,-1.782056650911459927e-01,1.523350387345287382e+00,-1.190746770923801767e+00,1.240828880044311910e+00,-5.388857846600704216e-01,-2.512602226014955531e-01,-1.193341822602636881e+00,1.011967006659281854e+00,-9.022621957061616182e-02,-1.280497057171436914e+00,-1.482417946232059469e+00,-6.279764708353791081e-01
2.360033108820357839e+01,-2.049736543499297170e+01,-8.055679724683395548e+00,2.333107864654663643e+01,-4.764995945365965824e+00,2.454929750038673575e+01,-2.898441892608597747e+00,1.175671059928536444e+01,6.132921370660799454e+00,3.488584106621801517e+00,-3.750070512812596846e+00,1.361492701058001664e+01,1.407043754380620193e+01,9.798596587077112119e+00,-1.935300475022020683e-01,1.065760313573744122e+00,7.239147020549207001e-01,1.331211141278653365e+00,-1.310155769451351260e+00,-2.896055227783692620e-01,2.863821694735364520e-01,-3.349401515255560069e-01,-4.897945996873931396e-01,1.114280744027052572e+00,9.793424798779766238e-01,-1.516777419314249586e+00,-7.879774155307612826e-01,-2.134722493572352442e-01
2.338770553269216279e+01,-1.717828749922754383e+01,-1.767463832734631524e+01,2.604129001904632545e+01,-1.607631319479285636e+01,3.160677357025204870e+01,-5.892169815675382338e+00,2.409272733307365399e+01,-2.611642184556860202e-02,3.658518654712902052e+00,-9.762393999373706777e+00,7.978760604902070952e+00,3.598821616678019364e+00,5.419788814732651616e+00,-1.967055851188415361e-01,7.572810176895987677e-01,1.080225128942532642e+00,8.469643704045770605e-01,-1.568871750599935555e-01,-2.368503957055062836e-01,8.534619504203238005e-01,4.035677835011373671e-01,-5.774867328551624990e-01,1.374928782153754803e+00,7.784483827112544940e-01,-1.045270399950964268e+00,-6.056635591635156635e-01,-1.238621992256831034e-01
2.332192267673772079e+01,-1.437918380457024981e+01,-1.836568537917295529e+01,2.866789930811706455e+01,-2.607712807745023653e+01,3.060704640539162469e+01,-2.606588030042953008e+01,1.907716687893264051e+01,-8.546805414544081714e+00,1.691184334444916715e+01,-1.536509439033226521e+01,1.931560848318991930e+01,-9.181354218823801761e-01,8.973643506923194124e+00,-1.143215226632872811e-01,1.334199133709486618e-01,7.855037058817408990e-01,1.009472921739329315e-01,2.818184033974917013e-01,-3.874957466307951681e-02,2.196015064756383917e-01,9.173320917097239624e-01,3.926380722617833774e-02,1.631474682322304748e+00,4.034728234549110892e-01,-5.122902559441832038e-01,-5.185840270885284653e-01,-1.687520432492408684e-01
2.264589172681689533e+01,-1.236538899162398408e+01,-2.160025351289048601e+00,2.568332577244032322e+01,-4.563574137240642870e+00,2.387695846143782319e+01,-2.083574527519301167e+00,1.257104493430093406e+01,1.313058076372154481e+01,4.160629331199518610e+00,3.660583721973274418e+00,4.800680140878224478e+00,6.329303187388475749e+00,-4.702311763267526951e-02,-3.784658443529502481e-02,-1.525034878869097055e-01,1.100683377570621735e+00,-4.702842978566309506e-01,1.265716681152369905e+00,-5.568486169231448013e-01,7.615754537082697340e-01,8.266067505626573109e-01,4.741675838513199071e-01,7.625575679453722167e-01,6.071157426412597813e-01,-2.556162905248083872e-01,-6.061914853508409973e-01,-7.660263052631143266e-01
2.254270169076588459e+01,-1.442304564549310264e+01,-8.891124023247371611e+00,2.317003341354983448e+01,-8.034663332837165939e+00,2.137789662739886509e+01,-3.089225173575655958e+00,1.548761851463272876e+01,3.852982503867477870e+00,5.879560096100379774e+00,6.299833824223108891e+00,1.025594053383168358e+01,1.876815561043341418e+01,9.317928900650359836e+00,5.706297429316951886e-02,-3.379812021857581672e-01,1.631284717237050153e+00,-1.084454278857709175e+00,1.372453124412150727e+00,-8.564973014255983230e-01,8.549021261740913369e-01,-5.368337832427587664e-01,-1.629011336321983250e-01,-5.368702560341519492e-01,1.116744367511905089e+00,4.911567568344191725e-01,-7.184997218116879747e-01,-4.569099800676357237e-01
2.296040948862897579e+01,-1.927860640964574657e+01,-5.636559762292571385e+00,1.572537594491240753e+01,-2.092311863655477833e+00,3.313184311312631536e+01,6.243801570143845403e-01,2.868997221613377491e+01,3.008578752131992329e-01,8.855308746784652740e+00,-1.264013886637997297e+00,1.383279742555005853e+01,9.692274797325506341e+00,1.064579741305034943e+01,9.655378076504807228e-02,-6.729994135943785372e-01,1.884710345424709166e+00,-1.126575286351442440e+00,2.020166942409733490e+00,-1.422350691159618208e+00,8.365248451528106699e-01,-2.192574089883926103e+00,7.688150022374453663e-01,-4.199756111189695273e-01,1.649683490993437029e+00,6.267503854335388924e-01,6.989005239481926868e-02,2.520329576656695214e-01
2.393126565487957080e+01,-2.431451664039725813e+01,-8.578110776325475584e+00,1.563837812253103721e+01,-6.551983074187679890e+00,3.270767129665550499e+01,-1.124871011754662220e+01,2.429121418892606599e+01,-1.579300452282001999e+00,1.167928818828873183e+01,-4.777136109807455178e+00,1.684377928080691689e+01,-5.426875133120873107e-01,4.495333548809361091e+00,1.443620234626590837e-01,-8.793528836616953948e-01,9.955180685672349039e-01,-6.693277175193778072e-01,1.794505203055629661e+00,-1.330207972976112707e+00,2.706109449535271105e-01,-2.668213546085976162e+00,1.073818381600747940e-01,-9.472367408980941761e-01,1.370741494494811530e+00,1.048315504329909581e-01,4.405609260172010933e-02,5.309617504670079979e-01
2.376406299700151692e+01,-1.939155241861871559e+01,-1.625836772871561697e+00,2.175405130375488127e+01,2.459293793016842145e+00,2.021654703115488161e+01,-3.469408901965315817e+00,1.572106825344313208e+01,2.349193502486456087e+00,1.691633496010687798e+00,-3.828095237925650984e+00,9.470705297197753225e+00,1.679799419375765712e+00,-6.834106215498569892e-01,1.760991631512737465e-01,-7.327266129247284043e-01,-4.968280076424825276e-01,3.433023950795170975e-01,5.283939369995338531e-01,-6.596528401354554427e-01,-1.822750980652059649e+00,-2.563676807851831718e+00,-1.520387795055563318e+00,-4.527521133152179189e-01,3.557957030445044189e-02,2.634721597523738135e-01,-5.926045964355293183e-01,9.972124613765298573e-01
2.379070667484516122e+01,-1.721116400581701811e+01,3.523361693434216013e-01,1.928394154982458275e+01,-8.460292390068563151e+00,1.688047427477157569e+01,2.244555214534071572e-02,3.346192684911950987e+00,1.631600163924851854e+00,-1.646698140679879740e+00,4.487541190670347291e+00,1.884120512389808511e+01,3.703741507838173241e+00,7.088296309660620409e+00,1.274239165027497012e-01,-2.645759321594310376e-01,-6.710016525673359045e-01,1.231065280982642118e+00,3.102837252031004356e-01,-5.364113985246846683e-01,-1.905582875318858171e+00,-2.527871250490763888e+00,-1.284385032365327417e+00,-8.840681882404236580e-01,-2.094126102223811681e-01,-1.980148723642007336e-01,-7.104722552557645177e-01,5.646194664747860026e-01
2.357819761946657167e+01,-1.916334408998473648e+01,-3.787846908302181959e+00,2.002818009959147716e+01,-2.868539853974227949e+00,1.956420434865013291e+01,-1.017775310459863292e+01,-7.735639478141503877e-01,1.062106879751932631e+01,1.106235649632247586e+01,6.606963643232986350e+00,1.375384664097045473e+01,8.333227370252627608e+00,1.213813616758346647e+01,5.139952762929055757e-02,3.607942694289204555e-01,-1.661509375913800213e+00,2.222094011615273867e+00,-1.044751494715350892e+00,1.090543559201312684e-01,-2.234948474789436812e+00,-1.072967904306185272e+00,-2.117323702788562301e+00,-9.544624138663495572e-01,-1.491704986075632400e+00,-2.601561641695020466e-01,-6.142524357116951883e-01,1.317842973260945794e+00
2.396320774005757670e+01,-2.104871505331991344e+01,-7.836459026555234963e+00,2.330521989211504419e+01,-1.355912629617989085e+00,1.936602759214721203e+01,-1.646847029143269836e+01,-1.624640745237625916e+00,-4.455336604338296702e+00,3.081044788219164055e+00,4.533409740743414851e+00,1.097109760167048442e+01,7.775088725780365806e+00,1.174631860416112872e+01,1.479759337511094529e-02,1.515823342587277189e-01,-1.372834185520044104e+00,1.816898460588389108e+00,-1.184285525156470342e+00,1.264276886754170048e+00,-1.247946445184976882e+00,9.891800538937755016e-01,-2.236040286443787828e+00,-1.007660418362217758e+00,-2.130861866475023625e+00,-3.431775284206016186e-01,-6.107758058968810744e-01,1.203755190046040591e+00
2.394824531670703749e+01,-2.022050544810036499e+01,-1.356041237685780665e+01,2.766867890554625120e+01,-7.815367855324223401e-01,2.623168627355381233e+01,-1.680712768552388781e+01,6.918110719403737008e+00,-9.406827446162349560e+00,1.696206819855404113e+00,-7.325627509051437780e-01,7.756513667801740120e+00,5.302950862594197901e+00,1.169546145790281955e+01,1.132436294179090808e-01,-8.493436704770053192e-01,-6.513303716702881774e-01,6.480040161790807662e-01,-1.367657439515089557e+00,2.034476345255281426e+00,-1.306501092404843911e+00,3.374615259990795924e+00,-2.125523311486578582e+00,-5.085316286591894386e-01,-2.069054866802385817e+00,-8.402692845533704658e-02,-7.394326259303590776e-01,3.479372664778379587e-01
2.374367886904331826e+01,-1.937521322474077223e+01,-1.284358269186094503e+01,2.927658232406292527e+01,-5.629565573920031873e+00,2.534075080208831210e+01,-1.431237128385344981e+01,1.098003139721498655e+01,-8.761979738310836652e+00,-5.569533235219901318e-02,-4.503981326477346947e+00,1.370848577030495541e+01,5.580819625379985105e+00,1.016909363917357823e+01,1.869420887112851759e-01,-1.339004832557578961e+00,-3.392324992151612983e-02,-4.576506958276059800e-01,-1.130977787847616600e+00,1.507671385531470065e+00,-7.330167373386794472e-01,4.293598043553370047e+00,-1.346045875198743857e+00,4.771611820935033332e-01,-1.648548034206058555e+00,-6.667411680188037870e-01,-7.992126840186465353e-01,-4.438228995374678409e-01
2.373687606628966051e+01,-1.619730565333775729e+01,-1.934560986338017941e+01,3.486549958152428985e+01,-1.861107706042448484e+01,3.666389087231030430e+01,-1.981051273742323815e+01,2.822302786988140255e+01,-1.867224353570340512e+01,2.155387785122993005e+00,-2.540368814629858107e+01,1.510654779113890811e+01,-6.943554618463740447e+00,1.880418033083990181e+01,1.718603111365958336e-01,-1.091257385372937483e+00,4.708242801841126535e-01,-1.095529009848126512e+00,-1.412251839659221408e+00,7.621901148847030072e-01,5.435129664483173695e-01,3.455547809596505981e+00,-1.869850661623781718e-01,3.962219919200232754e-01,-8.930196141739829008e-01,-6.793186051942687875e-01,-9.567283892731384132e-01,-9.116872677886472820e-01
2.410462173213093351e+01,-2.309015175148627819e+01,-6.839692943503577816e+00,2.615182373442194574e+01,-1.045060198663845519e+01,3.343930797221719331e+01,-8.887326855497116540e+00,2.401260726204800022e+01,-9.150062958258153856e+00,-2.237397789025834083e+00,-1.422772656854471940e+01,1.153492740413077300e+01,-3.417779005241968981e+00,6.506238197871327955e+00,5.056771525124310884e-02,-1.174677202037349155e-01,3.819979700429064762e-01,-8.094308642640901663e-01,-1.843912531491132212e+00,5.131119169201782126e-01,5.890442657203074361e-01,2.583719231248895909e+00,9.314305199325119133e-01,7.475577106285189455e-01,-7.493554585201733786e-03,-9.468956224417067746e-01,-2.580637772209959380e-01,-9.339663530394080038e-01
