2.320464922345870207e+01,-1.000744676352553064e+01,-1.694613346880138849e+01,1.831815878559205402e+01,-9.207787108225069517e+00,1.415083600052400570e+01,-1.750307210012868708e+01,4.022723590836571717e+00,-1.455119349166564469e+01,-1.645308741267075492e+00,-1.800740298026076758e+01,-3.638655599627482751e+00,-6.292771133212125889e+00,7.093229240762697341e-01,1.215599145135076546e-02,8.445577646304165687e-03,-4.470867106493358056e-01,-3.771869782849905928e-01,-1.981930087118616013e-01,-7.957573013230505588e-01,-8.593421384574064792e-01,-1.685096654858265208e-01,-6.714960650506278661e-01,7.185556210956095535e-02,3.831246351365271696e-01,1.343246001845884940e+00,1.146100467236642606e+00,2.620391539688575744e-01
2.345760075073793161e+01,-1.042958676248774630e+01,-2.447341433691193657e+01,1.743123858504304380e+01,-1.739961865892446724e+01,1.557465934098301474e+01,-1.984824191027691143e+01,1.388022413584695336e+01,-2.415348980954903979e+01,-6.921775567359413905e+00,-2.174934819339925696e+01,-1.534189239204895028e+00,-3.931198892315584281e+00,-8.916769944021714522e+00,2.529898614054878342e-02,-1.864451803253007467e-01,-2.720915465133574296e-01,2.401165352075822212e-01,-4.127288178121260587e-01,-2.634690935899499098e-01,-1.706750024350710548e+00,2.449606698009492156e-01,-9.233749332842907664e-01,1.340712412072821769e+00,6.087336194533585765e-01,1.679930813376552923e+00,7.476773930238760357e-01,-2.032580006899262770e-01
2.346211809989411634e+01,-1.071232785652154007e+01,-1.939209311249476997e+01,2.217784872178744848e+01,-1.153518648991297724e+01,1.587805993930258097e+01,-3.252246828247417199e+01,2.716800188520900772e+00,-2.360546130581180435e+01,-4.405939982553224610e+00,-2.285383523072058409e+01,-1.153138996840037045e+01,-7.699690766592180324e+00,-3.023015519068786294e-01,4.419108204247888805e-02,-4.503248711288700967e-01,-8.037874312772416707e-02,8.646106196116899456e-01,-6.659855355058956761e-01,-5.222585071410024149e-01,-1.880280926346439285e+00,2.460751350413434291e-02,-8.077249663614718411e-01,1.444232968418660779e+00,8.624607879616028594e-01,1.448762778125243456e+00,6.075274111692270385e-01,2.612898055229377903e-01
2.325300008872524415e+01,-7.236980380712321193e+00,-2.360499918214654613e+01,1.827855831946487797e+01,-2.216279825769289147e+01,2.129473048970850968e+01,-4.361250118784664664e+01,1.131336311229657987e+01,-2.029354129664383777e+01,5.367076370225737136e+00,-2.150046215014331352e+01,4.295973318610470382e-01,-4.540966071188441866e+00,-1.479672041688659401e-02,5.403559110822904465e-02,-4.779742381544453966e-01,1.587664497549053366e-01,1.185646012181513331e+00,-3.473317482019238067e-01,-5.471589079411838252e-01,-1.822465131361683532e+00,-4.531101468967504986e-01,-1.296954811498645943e-01,1.944604397609108748e+00,1.094260019375816961e+00,2.477602491995969936e-02,-1.073653587189596914e-01,4.037017662253052919e-01
2.396175552421534505e+01,-1.655506715086321279e+01,-1.774416375094557452e+01,2.272939426503081606e+01,-7.960568027762382037e+00,1.335677075880961295e+00,-2.749291762841878040e+01,3.402503288331346631e+00,-1.909245538433626166e+01,1.247482991311792944e+01,-2.750347940103820665e+00,-4.516682700244508908e+00,-5.331738760599804117e+00,-2.255191295670605722e+00,9.936780034310985568e-03,-3.490724531267477282e-01,1.994753587585370580e-01,1.009072689445810411e+00,-5.073689694042773368e-01,-5.310326342051827631e-01,-5.722028038265425387e-01,1.710739457113397421e-01,-6.297829822350484164e-02,1.240593692361107836e+00,6.268760217529475431e-01,-8.009343791394890610e-01,-5.000574439810052674e-01,9.904057501437899536e-01
2.422589687656686408e+01,-1.686146262035198262e+01,-1.814046905385286479e+01,2.672037185719947416e+01,-1.204334639778903515e+01,1.173886886594104695e+01,-1.459103672821379583e+01,5.000250631832243720e+00,-1.952569664514462389e+01,9.158125633689200740e+00,-6.779221259071797512e+00,-1.332326953414285642e+00,8.032564161604263120e-01,-2.564517622606741210e+00,-4.770366817965591283e-02,-4.080268381908693787e-01,-5.912484175242621598e-02,7.402904690719350755e-01,-8.251379010324610963e-01,-1.192591482136225178e-01,1.776461539710848248e-01,9.028381003390729687e-01,2.844094225871629522e-01,1.719306390501214477e+00,3.316977737573865714e-01,3.282789576436938583e-01,-1.228850924600629169e+00,1.157055648508882983e+00
2.374440506394152450e+01,-1.394785181313976352e+01,-1.565963622943755418e+01,3.104529719494337314e+01,-1.602740327080419647e+01,1.101327646413870909e+01,-2.785281779044194295e+01,5.347362409430903796e+00,-1.296306002251643541e+01,9.264138598303830463e+00,-8.492229509590258019e+00,-1.689756081201511329e+00,-4.481073853804804941e+00,1.520901743017918806e+00,-3.706338184607311376e-02,-7.834000462799867170e-01,-3.612965581341114896e-01,4.255243498571841254e-01,-1.689670489317165458e+00,3.184787971443738680e-02,1.387246340879891182e+00,2.304200510226749099e+00,4.920225788091038555e-02,1.881126664008018201e+00,2.259176073806423712e-01,1.258702037852508226e+00,-1.382122192056945975e+00,4.350972616939117743e-01
2.334848188959573534e+01,-1.096073207802380978e+01,-1.751540042599785352e+01,2.416428741468222086e+01,-1.239097732374356298e+01,1.412500374996008823e+01,-3.542588017937743672e+01,2.082489017704136192e+00,-1.735116630831400286e+01,8.500603005123403832e+00,-1.800648417316119421e+01,-1.598624061503996074e+01,-1.047653007486145071e+01,5.725651763325304566e-01,3.323494943205746593e-02,-1.197652242495415464e+00,-5.485331153819821282e-01,-3.436742684530899039e-01,-1.365581428053588731e+00,-1.367461523728160100e-01,2.221558689437859613e+00,2.456843180561313567e+00,-3.976759139482647365e-01,4.529574218354866511e-01,1.787459897965542333e-01,1.080489654880884887e+00,-6.471727136499740851e-01,-5.847275407905933031e-02
2.305117239084590608e+01,-1.082129203555567010e+01,-2.240487449421092592e+01,2.186028488403821157e+01,-2.085855722520526001e+01,1.209394532423726432e+01,-2.399307681662575931e+01,1.570013112477486494e+01,-2.611077239546698792e+01,-2.385988891506973353e+00,-2.227252375247815053e+01,-9.293968627124113979e+00,-1.182999848424870848e+01,8.174236414052495903e+00,6.452921373797135263e-02,-9.336775601311383399e-01,-8.135187660708785851e-01,-8.814402762548700920e-01,-1.275733215509042173e+00,5.883803075695717144e-01,1.427501665472766579e+00,2.836995153678760762e+00,-2.843139625790056524e-01,-2.493300428586350814e-02,-3.385790635712835894e-01,1.362798246529207002e+00,-5.225245370089860453e-01,-4.480172055828405830e-01
2.305685172446246156e+01,-1.525819418685030726e+01,-2.666663218536256608e+01,2.375192821934718523e+01,-2.565336077915638313e+01,1.778932160188744049e+01,-2.758392866382576614e+01,2.181451970576390664e+01,-2.101190148812008474e+01,1.658876648312879709e+01,-1.752138379183973527e+01,9.213116438183076795e+00,-1.651111619794486529e+01,8.439571010951552044e-01,7.503066995941465311e-02,-7.771046661763103547e-01,-2.448403138496623999e-01,-9.491811349809008425e-01,-2.294430637054413469e-02,-2.129850337358580592e-01,9.841460544869735649e-01,1.532778889575644676e+00,-2.199522869928138558e-01,1.798613953267611809e-01,7.313415084311283842e-02,9.660286785483744865e-01,1.601188562139402027e-01,-1.361951272332861118e-01
2.372792395882760985e+01,-2.078948838935366439e+01,-2.034122851742550253e+01,2.552926234585909526e+01,-2.772641960836276454e+01,1.300916695570202997e+01,-2.027641210539707117e+01,2.398456688213190091e+01,-1.936313137263325501e+01,2.298948245234364762e+01,-9.881476254029115225e+00,6.813622648491948652e+00,-1.338483456779912295e+01,-4.188925472286063045e-01,9.133495498451511818e-02,-4.871707672440009906e-01,4.879301184242582079e-03,-1.208729162826202241e+00,3.176365721523352614e-01,-4.148933926852549359e-01,1.446826594345833605e+00,1.602320988268277346e-01,-1.013126095475129551e+00,-5.716468612834599838e-01,2.314319206118689576e-02,8.924941341524710303e-01,1.301109890211766817e+00,-2.718108012221805980e-01
2.468472874857301491e+01,-2.360922225042257239e+01,-2.393580620606813625e+01,1.480401812869975764e+01,-1.980933531376248879e+01,7.193027211252629449e+00,-1.016998926419310934e+01,2.173413640956403370e+01,-2.202564249991969447e+01,3.472659741071647321e+00,-4.654771240645083630e+00,4.767544584203943003e+00,2.285682544125063220e+00,-5.636683122543869828e+00,6.733619849106187161e-02,1.006460745164655321e-02,4.138926011034114727e-01,-1.172103542117836072e+00,6.492087198521978575e-01,-7.713785607067416006e-01,6.785509670617899669e-01,-1.140518272395938837e+00,-7.242226106313205403e-01,-1.109337873908906591e+00,3.628685696679573303e-01,9.273697326258055762e-01,1.838435277802107803e+00,-6.414976910988841319e-02
2.466671792012057907e+01,-2.100422701496376732e+01,-2.097183829401214439e+01,2.130616264095845480e+01,-1.210697054078542756e+01,1.165673822167734919e+01,-1.514486896575315811e+01,1.915540635184845186e+01,-1.736698596193011213e+01,7.480221471771884012e+00,-8.849023130604045662e+00,7.988587163274245562e-01,-8.320899523940056497e+00,-5.769276090527759138e+00,-4.125882325704063533e-03,8.194977809894559151e-01,4.905539358653724369e-01,-1.058449374478788174e+00,9.422649409320285052e-01,-7.947406556618087370e-01,-1.027241686007558608e+00,-2.121106575985968856e+00,-8.326508168487388728e-01,-4.912860521035858907e-01,-7.410549890257017713e-02,6.784773076909289546e-01,1.488436520445940436e+00,1.517785671905962919e-01
2.382231096233972778e+01,-1.440945703697974878e+01,-1.513463081732807147e+01,2.354989602551066596e+01,-9.901690950062434382e+00,1.129867990323673688e+01,-2.291691916482512781e+01,5.738968383384537297e+00,-1.887170865538216091e+01,9.364088204552801997e+00,-1.518823212153508351e+01,-3.112148291861344784e+00,9.251122336531086843e-02,6.113095233811703721e+00,-1.056832605365980310e-01,1.501543772223960183e+00,8.370945340625934872e-02,-8.060205482702124113e-01,3.600521002222061839e-01,6.066362308744660536e-04,-1.840614487571167635e+00,-1.240985016433759913e+00,-1.227939082047347030e+00,-6.956051858128434184e-02,-1.371058764300764787e+00,5.953417032697035927e-01,2.918106827484151511e-02,8.301348263621319834e-01
2.354431556348628263e+01,-1.148964509698570602e+01,-1.877124851309925191e+01,1.588919193863074675e+01,-1.896661917733840852e+01,9.777295607841061553e+00,-2.430972841151314512e+01,3.300942578086193624e+00,-3.113800265816079005e+01,-1.612256716645257493e+00,-2.018717411612775692e+01,-1.892934019529400880e+00,6.550443600298094804e-01,1.880258489775717523e+00,-1.691005077699035686e-01,1.445507822799861453e+00,-3.567809265978797995e-01,-9.005374684824518638e-01,1.446901889395029728e-01,3.291819747864850321e-01,-1.559928430375200126e+00,-4.592726192829392762e-01,-2.463799225607260501e-01,1.193841057431586083e+00,-6.579331477201603162e-01,-9.222413582068912652e-03,-7.299266885108870451e-01,3.204364281969034889e-01
2.337123937821950648e+01,-1.067918208870933938e+01,-1.964057913515102882e+01,1.221784501511370280e+01,-1.585249724330204835e+01,7.875240659487642070e+00,-2.862651751169634906e+01,3.519172135542109725e+00,-2.601321553980820767e+01,-1.230109850225537649e+00,-1.555215697141322551e+01,3.985276671442834068e-02,-1.831580512658588455e+00,3.033828902358301161e+00,-1.241450429115692200e-01,9.785788902306249426e-01,-7.047088930256486528e-01,-1.266675622486251207e+00,-7.123031352678134143e-01,2.094527901217577981e-01,-2.155416637428209103e-01,6.692728313510394322e-01,1.170882503914892014e+00,2.413470996040203875e+00,7.267092295056013507e-01,4.738096177818396093e-01,-9.209240381592842528e-01,2.120646437860242844e-02
2.306090205987154818e+01,-8.912947343864248140e+00,-2.330138909323713747e+01,1.726767239944295440e+01,-2.093204206955278224e+01,8.197918697044446645e+00,-3.341636984262015631e+01,1.194564732121941830e+01,-2.975059692780259013e+01,1.443689004557916000e+01,-1.707481220006476264e+01,1.408634029486830208e+01,-6.984749075248847028e+00,4.721490963373023320e+00,-2.953514088767965687e-02,4.003036595727029190e-01,-9.310132858635069564e-01,-2.403610428004617106e+00,-1.178046044714583740e+00,4.823914087596292699e-02,2.027889781174112560e+00,9.961559846144603103e-01,2.344494222838170661e+00,1.882254256124302971e+00,2.678429223597226905e+00,8.217000395928724110e-01,-2.883054154673374558e-01,-7.317449596430983805e-01
2.290921451496586769e+01,-1.048610894795910653e+01,-2.588863093309672792e+01,2.050514168748106414e+01,-2.561186930602275424e+01,2.153561126868531161e+01,-3.381869868928433931e+01,2.530003221039340389e+01,-2.620384785845135767e+01,2.658430735223577912e+01,-2.440903268505946855e+01,1.572549784515532778e+01,-2.105881873583559027e+01,3.193052206048952790e+00,3.885059970578209898e-02,-2.043887327726546244e-01,-1.007241671169856856e+00,-2.534340116478961402e+00,-1.175686783620023990e+00,1.295148978952274377e-01,2.927815945496201167e+00,1.480476388231776630e+00,2.885652862209666214e+00,1.861839383605710774e+00,3.161275785301923769e+00,7.644925678987556372e-01,-9.892602186625284455e-01,-1.562037359795554581e+00
2.343872784363898987e+01,-1.592741459682071259e+01,-2.193706139205401939e+01,1.259761552289333153e+01,-1.530392894238144130e+01,9.775228107678518796e+00,-1.537565646705533595e+01,1.858088431954091035e+01,-1.194799398810264535e+01,2.273357783223528017e+01,-7.309016393208338513e-01,-8.974919554867009097e+00,-7.012411225831564288e+00,-6.710214564806713966e+00,3.750900856901905750e-02,-2.802805499407218792e-01,-5.671927744129132698e-01,-1.673929419572226518e+00,-6.594657312974189223e-01,-8.790876429686012017e-02,2.358294219809711656e+00,1.158846269277070684e+00,3.443137754720606125e+00,2.288153997433750142e+00,2.758815748736201279e+00,2.346431431362465125e-01,-5.715473105778350327e-01,-9.326793631668116591e-01
2.432094726185128408e+01,-1.534399669336117888e+01,-2.727298707500265706e+01,3.513051183766584540e+00,-1.974971864054892023e+01,7.022330193552983602e+00,-5.502473474352429506e+00,2.026241230477253552e+01,-5.207430752621866610e+00,1.561231114692955302e+01,3.989585886222970501e+00,5.791380907219595642e+00,-2.393091342544722763e-02,-3.863168905673567632e+00,2.688717775171186111e-02,-1.215157666102937434e-01,-1.477675056379663676e-01,-9.934587156606999869e-01,-2.378743690415040524e-01,-3.954094742072608581e-01,8.308444796205558536e-01,-2.104684296996270632e-01,1.718382311707223664e+00,1.136596972466500599e+00,2.089715123332958058e+00,-3.968863770881764230e-01,-4.347171163647972625e-02,-5.824652593307965143e-01
2.401801365790877441e+01,-1.212815091435720660e+01,-2.268835099974499769e+01,-1.463961080258631697e-01,-2.178314254543762374e+01,1.217352871486146171e+01,-9.563471938279104467e-01,1.011997729058416873e+01,-1.995127301796064900e+00,1.190134653179825541e+01,9.430134407543905084e+00,6.066293908968383164e+00,-3.917611804632108896e+00,-5.007821679191723163e+00,-7.482248134641000109e-03,1.228491528775627617e-01,2.435796520881667038e-01,-3.251109426093918287e-01,1.451267265493495218e-01,-2.634912617134473889e-01,-5.920458709476852377e-01,-9.288146586526222492e-01,6.494218215815643624e-01,-5.059692142902576933e-02,6.653150322863424226e-02,-8.949765739680721754e-01,-1.462369463090816835e-01,4.857388874432742171e-02
2.348048599935184200e+01,-1.291038454997590534e+01,-2.383030697526157837e+01,3.081396448129680721e+00,-2.488301776145777922e+01,1.147635642170865999e+01,-1.258691625820921800e+01,1.280140883829211518e+01,-1.229761536802888777e+01,1.666109407706424150e+01,-3.838925803764064781e+00,5.275370172427892967e+00,-1.221380919504706775e+01,-5.844979750335157043e+00,-5.476440697727599782e-02,5.232438446367519980e-01,4.246230111798144913e-01,7.935416288234400373e-01,3.236328730907938600e-01,6.230830731254290156e-02,-2.458480140078559639e+00,-1.048067229850806914e+00,-1.041608019011242003e+00,-5.474086507363591370e-01,-2.262244131482864518e+00,-4.156391762972547199e-01,-6.777962334110996245e-01,9.442129027327278434e-01
2.319352674043235041e+01,-1.119837777854961125e+01,-2.409727426047962595e+01,1.058764394994840430e+01,-2.312570218660892962e+01,7.398342581596971002e+00,-2.427408368261193417e+01,1.589419908190259179e+01,-8.904475555646843787e+00,2.330242110761066243e+01,-7.941989207446571442e+00,4.193627500663091645e+00,-6.923784377757260522e+00,1.177886131006645742e+00,-3.414675616557977245e-02,2.753487339708334258e-01,3.354861982619143368e-01,2.000380947237016649e+00,5.896903703667343288e-01,8.080383233674527377e-01,-2.366958588155174237e+00,-3.934750191653477724e-01,-1.875051214642944775e+00,-1.281180999099853057e+00,-3.903927848776283405e+00,-4.162247655382890210e-01,-1.284965321999773646e+00,1.595765156949733976e+00
2.324462133831415045e+01,-1.052552388145720030e+01,-2.210151742128348928e+01,1.422386114472961438e+01,-1.651999006265094039e+01,6.973832904656929621e+00,-3.724128347123860294e+01,5.765270312825157895e+00,-2.531340481010455079e+01,1.683936090294336552e+01,-3.881359818246395754e+00,2.970852176450562432e+00,-7.725584336018600951e+00,1.047971393459447231e+00,-2.487951454641689972e-02,-1.500836857906565347e-01,6.993801038605217402e-01,2.893756177166700638e+00,1.490253699014400190e+00,1.013843748338414397e+00,-1.406906871701728345e+00,-4.890928738411173815e-01,-1.609933673306417790e+00,-1.206229915590582458e+00,-2.859357764708453598e+00,-1.309143186740497011e+00,-8.988190569498319960e-01,1.456454259838381615e+00
